timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1077.2810687277015,930.9473138662182,458.9315499428799,1037.921513760892
10,39.3402618616609,95.84208908591222,173.65067181358367,198.34379713432153
20,28.204685093363754,56.378439348355954,158.19657603756,167.9425053206119
30,39.65293489352771,116.95341052119038,161.1671016708734,199.13044692745433
40,25.688611847690257,39.88047463296827,155.23581929032818,160.2766728120167
50,30.00475547692459,40.78139925843885,168.3497340403257,173.21880809232175
60,29.854733787124392,58.67636908715389,162.51712985981658,172.78522444678072
70,29.26170389951981,48.32885530519844,164.09151606469177,171.06052700585195
80,29.677480580629723,40.666269934762255,167.40291237079114,172.27153154433185
90,66.67139464044388,133.40501918454612,221.07576867855678,258.20804526668775
100,28.739108108218126,53.96181480324923,160.70852700263904,169.52612809893975
110,25.134584539586417,1.5918626314560227,158.53091342999633,158.53890544464605
120,23.352805976358272,29.22819071515903,149.99506273166648,152.81624905865957
130,28.055384004198796,47.97358217263394,160.48027734810384,167.49741491795865
140,41.023853845128,111.05453767221339,169.38342158410583,202.54346162028534
150,27.566299570725157,17.706415388689567,165.08416769880853,166.0310199050923
160,40.24847780831374,101.13920831759704,173.26089676901552,200.62023279897204
170,40.95462729469617,101.9069097242814,174.8416685036589,202.37249638895145
180,27.369957536900067,61.27266267049045,153.67373993681665,165.43868210578827
190,27.110662557226103,34.229706324331275,161.05585913643793,164.65315835788303
200,31.437320082128608,82.38537563765975,157.00308902429376,177.30572489947585
210,39.179471324435525,96.42506332153924,172.86317851952356,197.93804920842157
220,31.963975227646845,69.57867617142497,164.6899603797354,178.78471754500396
230,28.54554179308084,54.62794190584613,159.87910981805078,168.95425947007325
240,26.569325633548164,51.109556225563345,154.78093841288774,163.00099887285404
250,32.8875340697619,34.975212748024035,177.94456598332064,181.34920476738213
260,47.09715896640657,121.5138688023125,179.80972903350067,217.01879864750558
270,28.21680322004595,27.677487645102847,165.68270850544764,167.97857964647145
280,29.71932335167807,32.00080439589707,169.39678825082134,172.39293300967435
290,24.173823257354627,16.043144701971038,154.6494124315584,155.4793338593738
300,24.399700286272477,8.982481431950875,155.94555240082076,156.2040341549234
