timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2813.4306640625,1516.608642578125,716.469482421875,1677.328369140625
10,418.5718078613281,283.174560546875,581.7078247070312,646.9712524414062
20,431.1908874511719,360.2143859863281,549.0323486328125,656.6512451171875
30,435.5972595214844,386.2277526855469,535.1873168945312,659.9979248046875
40,379.6229248046875,313.3507995605469,530.503662109375,616.1354370117188
50,397.6467590332031,335.61248779296875,533.8641967773438,630.5924072265625
60,363.081298828125,293.736572265625,526.1179809570312,602.562255859375
70,387.3909912109375,343.015869140625,519.3565063476562,622.4074096679688
80,361.138916015625,305.12347412109375,517.7244262695312,600.9483642578125
90,352.4580383300781,293.6402893066406,515.9780883789062,593.6817626953125
100,350.4001770019531,280.0713195800781,521.498046875,591.9461059570312
110,345.2011413574219,288.35992431640625,511.907958984375,587.5382080078125
120,364.7027282714844,321.9614562988281,510.9241943359375,603.9061889648438
130,349.1055603027344,296.06085205078125,511.32525634765625,590.8515014648438
140,341.3223876953125,281.5541076660156,511.907958984375,584.22802734375
150,352.3290710449219,313.2093505859375,504.2113037109375,593.5731201171875
160,329.0573425292969,274.3818664550781,503.75775146484375,573.6351928710938
170,336.2510986328125,291.5425720214844,501.25250244140625,579.8716430664062
180,342.4974365234375,310.6116027832031,496.00189208984375,585.2327880859375
190,321.5655822753906,267.07757568359375,500.23504638671875,567.0675048828125
200,332.4555969238281,308.79156494140625,486.9325866699219,576.589599609375
210,325.103271484375,288.96820068359375,491.52886962890625,570.1782836914062
220,325.75921630859375,292.3661193847656,490.1849670410156,570.753173828125
230,329.07879638671875,309.42047119140625,483.0504455566406,573.6538696289062
240,315.7501525878906,287.1451110839844,483.0091857910156,561.91650390625
250,309.45758056640625,269.79376220703125,486.4862976074219,556.2891235351562
260,307.54937744140625,269.902587890625,484.4604797363281,554.5713500976562
270,304.3486328125,274.53692626953125,478.51654052734375,551.677978515625
280,299.4485778808594,268.8968811035156,476.5952453613281,547.2189331054688
290,290.6786193847656,250.2708740234375,477.53857421875,539.1461791992188
300,304.2119445800781,281.4170837402344,474.3588562011719,551.5541381835938
