timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,61.938751598209834,24.085802317777553,10.059840669178104,26.10222725325002
10,18.660103810949433,10.574703926184455,9.666270159372894,14.32693763232198
20,10.37241483679067,5.1740555800646515,9.344822740913774,10.681599281226447
30,7.895417317250045,2.835936505859105,8.877333756510799,9.31931276917727
40,6.523495935535203,1.1167911241973631,8.397096693250663,8.47103625838582
50,5.829919855538505,0.4245897750167274,7.996801981659594,8.008065834577257
60,5.270760967777048,0.7782033966316378,7.574481508263025,7.614352936760124
70,4.926845542326802,1.2224322933826919,7.259542702794023,7.361745782461849
80,4.490197869710508,1.1758572666705474,6.928891416037175,7.027956784643427
90,4.063508666167099,0.9172785382680382,6.6224765315606025,6.6857008105237625
100,3.688327336679299,0.753099440995165,6.324906476418845,6.36958402907696
110,3.482105416004417,0.8971907077685616,6.123578072495062,6.188954643237304
120,3.1723085786418537,0.38263361815206476,5.894827044054834,5.907232377777294
130,2.9528690113485014,0.039185942906354465,5.699124808837938,5.699259524256947
140,2.8585122159140943,0.5476235468563844,5.580657920530828,5.60746238284797
150,2.8453859858432606,1.1844384686234406,5.467755605211413,5.594572892033481
160,2.704235692597197,0.8242929533523713,5.391394415698298,5.454043694229921
170,2.5718353138899217,0.5994036272937745,5.28496960675993,5.318852174368934
180,2.4809294418000314,0.5969739942270901,5.189782838425602,5.224004580759893
190,2.433584313322028,0.9623043928007479,5.083640201876869,5.173917997663116
200,2.3274042049465176,0.8143756534698031,4.993820035748918,5.059787174813946
210,2.249503961112038,0.5785010668039339,4.9406355955422505,4.974388763680661
220,2.2204598348350437,0.8999191375419193,4.859547687704205,4.942171403663119
230,2.115486018783154,0.78427493114308,4.759754094382945,4.823934722466163
240,2.0944813272232254,0.8151261004450041,4.730207610647635,4.799926520214187
250,2.046878879787792,0.7414585508580969,4.686780013508756,4.7450677210832
260,2.153093551224083,1.3557007161195804,4.673981667890639,4.866623990351516
270,1.9929022713235836,0.6008377756711194,4.643373660592695,4.682085537937065
280,1.9899588355348308,0.7761140782111321,4.6138047345423745,4.6786266351230825
290,2.061105662550628,1.2278371400152066,4.600497608482824,4.761529406404723
300,2.020754968960534,1.1842437096417464,4.563537169207657,4.714690303568823
