timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,277.28438198919946,54.28946729022951,10.138142986972202,55.22796575903546
10,8.608203848502809,0.5198332520081113,9.716996229475319,9.730891137687797
20,7.893452108459604,1.4867670754550495,9.198776921765115,9.318152885258732
30,7.364737520833254,2.2904404763614696,8.704366441815903,9.000672904242537
40,6.453013427814128,1.8146598954602333,8.22740282043876,8.42514971415674
50,5.559225877007853,0.9058521530159624,7.767297890770168,7.81994147337986
60,5.067741919746216,1.1043969924834236,7.38413626636196,7.466268218943676
70,4.834099486197191,1.9505725506412173,7.0264045622817735,7.2921255027714045
80,4.6051376545458345,2.382539042186738,6.706714688464097,7.117338983075358
90,4.006775510435675,1.6777418595871394,6.4233723905267635,6.638865160160464
100,4.174003197048295,2.921601078335658,6.113778071421889,6.775989607985776
110,3.6080436506253832,2.3867791379588468,5.830245749836249,6.29987937637533
120,3.308664218260348,2.3025029436699014,5.576180287190799,6.0328522608185775
130,3.256323779459813,2.6698363710852857,5.356448013906985,5.984944575688061
140,2.955539840829702,2.4532922672140764,5.147066669546289,5.701836392700751
150,2.765101029611379,2.4050141653821346,4.9630654025548,5.515080355328032
160,2.531887315784948,2.1232580382490256,4.831411364875208,5.277381971549381
170,2.469524806037398,2.348217128108056,4.653025809693229,5.211983582707392
180,1.982321050973727,0.9609343758802537,4.569697658047262,4.669639339468413
190,3.0764229467473387,3.8540437796711795,4.357407366611322,5.817271904786704
200,2.6837881885725454,3.424027544744741,4.218732682586952,5.43338477141993
210,2.033361889605013,2.3493566138288937,4.104571145285896,4.72937424884679
220,1.7989426095461467,1.95195504210424,3.9972791019156335,4.448411930679039
230,1.7186346505689982,1.8904183325384996,3.9155203593215218,4.3479858735118935
240,2.4605571465528056,3.535906578440574,3.816214522353471,5.202511759917594
250,2.0061350849154365,2.89440952021594,3.6999837112280822,4.697604276018767
260,2.1066960428134682,3.1334956411667414,3.654430398535069,4.813902416018437
270,1.7674293386715958,2.597751485380895,3.562781209334767,4.409276893708032
280,1.7580151630672434,2.6461808350571605,3.512249105902921,4.397518253940475
290,1.808633966626357,2.867261549599222,3.4166920901772513,4.460378193930413
300,1.2792477296733826,1.6037269284318798,3.39113328629673,3.751229801865944
