timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.494984562742967,57.82747291287692,3.2204802693275476,57.91707966269226
10,24.640153701560305,54.739838438127165,3.106258095859532,54.82790121453088
20,21.17471412858125,50.70696316119264,3.481236943438944,50.82632313759193
30,18.880838957224473,47.84188951453157,3.8230825861782964,47.994399181377254
40,17.185288616734354,45.60321885280897,4.117237120254312,45.788701785938315
50,15.496287046506735,43.25970390858406,4.375504246993682,43.480421107365345
60,14.186849565430746,41.32361468572536,4.811913994270296,41.60283219905288
70,12.886963945778309,39.31458463827392,5.154904083001937,39.65109836290735
80,12.02662709300766,37.918765821739406,5.42362460933859,38.30467994053644
90,11.217892026055816,36.54681874699454,5.7369736493327705,36.994362099903945
100,10.44228179352852,35.18284457276154,6.010476402031977,35.69255354847113
110,9.582613765751566,33.61759718654677,6.239874904577348,34.19179549865276
120,8.979899155247592,32.45579229080142,6.493785006955626,33.09905885278622
130,8.437910327730554,31.376115496760274,6.705552648148176,32.084654587249766
140,7.992047448024245,30.460093110549913,6.871136467542149,31.225466988644985
150,7.513581673437684,29.437400630551473,7.077881623466552,30.276343308916903
160,7.163687694418204,28.668258792595253,7.218090919336403,29.562981898296744
170,6.77494025738171,27.799386466471635,7.330540463589482,28.74965584838484
180,6.266956859790336,26.62301156722937,7.468868186384896,27.650836097565314
190,5.913497785993398,25.770555926271786,7.571339190796603,26.85976042132905
200,5.536574496581011,24.82850487600583,7.681629658154402,25.989653491012213
210,5.281747260329924,24.180379554685558,7.725439168849559,25.38450641159388
220,4.88779458810385,23.134178991551558,7.81797301962115,24.41947869526845
230,4.655151623232545,22.496919169923046,7.86238678114471,23.831250450498196
240,4.369328889652732,21.685860187558212,7.923483606552796,23.088051553512116
250,4.176585715609208,21.12543660258478,7.953576909447366,22.573069292950024
260,3.9736071775902224,20.521169138487092,7.978827787063215,22.017721854588114
270,3.8012761437264566,19.996162514086922,7.994321374879349,21.534987567552196
280,3.627759436349904,19.457527443903658,7.999454794198411,21.037743491988113
290,3.5209234833655474,19.123163451581245,7.991075307785795,20.725652341255675
300,3.371649560624603,18.635896894516755,8.002786598000865,20.281549408173962
