timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2252.59619140625,1354.0391845703125,647.43603515625,1500.8651123046875
10,2119.05859375,1316.94921875,620.2452392578125,1455.6986083984375
20,2077.372314453125,1303.5498046875,614.9230346679688,1441.3092041015625
30,1996.432373046875,1279.1156005859375,600.24560546875,1412.95166015625
40,1975.1939697265625,1269.85791015625,602.2088012695312,1405.4158935546875
50,1891.3048095703125,1245.2100830078125,583.7431640625,1375.2471923828125
60,1769.5533447265625,1207.798095703125,557.4743041992188,1330.24560546875
70,1727.1107177734375,1192.4884033203125,552.3419799804688,1314.19580078125
80,1640.71435546875,1164.7066650390625,533.0787963867188,1280.9036865234375
90,1564.18408203125,1138.7064208984375,517.2346801757812,1250.6734619140625
100,1510.48876953125,1119.61328125,506.9073486328125,1229.0194091796875
110,1470.0247802734375,1104.5318603515625,500.03424072265625,1212.44580078125
120,1404.2489013671875,1080.10595703125,487.46356201171875,1185.0101318359375
130,1343.494384765625,1057.5379638671875,474.4561767578125,1159.092041015625
140,1312.669677734375,1045.12353515625,469.45367431640625,1145.7178955078125
150,1285.96923828125,1033.568359375,466.5896911621094,1134.0057373046875
160,1224.7783203125,1008.6732788085938,455.3639831542969,1106.697021484375
170,1197.8095703125,996.379150390625,452.8117980957031,1094.44482421875
180,1161.869384765625,980.2970581054688,448.2044677734375,1077.900390625
190,1144.501953125,972.483642578125,445.84503173828125,1069.81396484375
200,1089.6964111328125,949.751220703125,433.2074279785156,1043.88525390625
210,1062.54931640625,936.0165405273438,431.7666931152344,1030.80029296875
220,1027.06396484375,921.1660766601562,422.5126037597656,1013.441650390625
230,985.7787475585938,903.0059814453125,412.7460021972656,992.8638916015625
240,941.7374877929688,883.3353271484375,401.8158264160156,970.4315795898438
250,898.3010864257812,863.825927734375,390.0080871582031,947.7874755859375
260,873.3165283203125,850.7662963867188,386.6698303222656,934.5140380859375
270,854.298095703125,840.3496704101562,384.8509521484375,924.282470703125
280,828.5501708984375,826.4546508789062,381.4751281738281,910.247314453125
290,797.0917358398438,810.0323486328125,375.41802978515625,892.7999267578125
300,773.14111328125,797.758056640625,369.7615051269531,879.284423828125
