timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16370472311973572,2.2008121013641357,3.8895246982574463,4.469001770019531
10,0.18420155346393585,2.8090219497680664,3.8186373710632324,4.7405266761779785
20,0.11880908161401749,0.818477988243103,3.718172073364258,3.807191848754883
30,0.11013215035200119,0.22912722826004028,3.6583633422851562,3.665531635284424
40,0.11638780683279037,1.0910418033599854,3.6067910194396973,3.768197536468506
50,0.10573972761631012,0.25231629610061646,3.582817554473877,3.591691493988037
60,0.1080072671175003,0.7019463181495667,3.5614826679229736,3.629998207092285
70,0.10088890045881271,0.3692704141139984,3.48885178565979,3.5083396434783936
80,0.10769011825323105,1.1669901609420776,3.4316656589508057,3.624664783477783
90,0.09333130717277527,0.16682259738445282,3.370250940322876,3.3743770122528076
100,0.10563936084508896,1.3886497020721436,3.3105368614196777,3.5899863243103027
110,0.18210387229919434,3.439953327178955,3.222327947616577,4.713456630706787
120,0.11174540966749191,1.920390009880066,3.153576374053955,3.6922812461853027
130,0.11212064325809479,2.067078113555908,3.0669052600860596,3.6984753608703613
140,0.09671688824892044,1.607588291168213,3.03564190864563,3.4350345134735107
150,0.07354887574911118,0.8014127612113953,2.8862953186035156,2.995490550994873
160,0.06699173152446747,0.02051633410155773,2.8587708473205566,2.858844518661499
170,0.07080445438623428,0.8653216361999512,2.80880069732666,2.9390718936920166
180,0.06673413515090942,0.6362038850784302,2.7815120220184326,2.8533427715301514
190,0.07802505791187286,1.361554503440857,2.7686145305633545,3.085296869277954
200,0.07367098331451416,1.172266960144043,2.759284496307373,2.997976064682007
210,0.06209942698478699,0.5115536451339722,2.7045228481292725,2.7524771690368652
220,0.08527720719575882,1.8195382356643677,2.663287401199341,3.2254953384399414
230,0.05550495535135269,0.1943785399198532,2.5949606895446777,2.6022307872772217
240,0.05475090071558952,0.3191223442554474,2.5647165775299072,2.584494113922119
250,0.0651349127292633,1.3433610200881958,2.478273868560791,2.818946599960327
260,0.04968700930476189,0.19625256955623627,2.4542412757873535,2.4620754718780518
270,0.07339882850646973,1.767423391342163,2.414719581604004,2.9924333095550537
280,0.051721155643463135,0.9121156930923462,2.3405182361602783,2.511967658996582
290,0.0424136146903038,0.1519797444343567,2.2696614265441895,2.2747442722320557
300,0.06499166786670685,1.711169958114624,2.2362654209136963,2.815845251083374
