timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.53695225802428,58.874620441324005,3.9098904548585645,59.004306414692834
10,23.19743389678508,41.31647985361603,33.51172075429012,53.1985614035547
20,17.674729116082684,33.27609841155581,32.38855085777288,46.43615996356813
30,16.240932214158263,30.902029421943627,32.03838803268102,44.51284904527352
40,14.474170460533209,26.805616926490075,32.36213369627103,42.022003714542834
50,12.449403635689276,21.615614374024076,32.4282663549499,38.97213419296013
60,11.952684884801753,21.400283955817756,31.6268146128595,38.18674581508372
70,11.482043332680211,20.141092251024695,31.54592984083207,37.42738685223677
80,11.136375629521773,20.261245485520547,30.791553357651992,36.859704648866305
90,10.142347796407327,17.61897240357633,30.44566048887279,35.17621968264489
100,9.902076368149695,17.20687063396364,30.198955609429653,34.757061396416454
110,9.655377169469064,16.86870717060798,29.889843309517445,34.32136382306545
120,9.031060258691998,15.4930984336757,29.355634084190026,33.19321243206846
130,8.760453169773767,15.375503543777718,28.85080895724899,32.69212881891296
140,8.510911310040244,15.155592942035021,28.436581763641144,32.223146646857906
150,8.263010715082443,14.812255821183124,28.083525147813706,31.750390662794338
160,7.758075739047469,13.48709807569352,27.651101707896117,30.765000246445492
170,7.327594003153279,12.924561225004364,26.961494497260603,29.8992720377052
180,7.323448103429822,12.631898483579995,27.09051142593967,29.89081244493763
190,7.321098537978992,12.506430528456306,27.14338256500713,29.88601715909025
200,7.329759536312838,12.604466272857337,27.117486856391544,29.903689796246987
210,7.054939972812757,12.23659098040974,26.663992909189567,29.337734689017083
220,6.87643617103015,11.648726828931531,26.5185289209377,28.964205717845577
230,6.860283191923976,11.656033078885274,26.478131397035124,28.930166771291262
240,6.845463700487981,11.976497363652195,26.300381791106485,28.89890259957173
250,6.4413112573107005,10.614612598071316,25.945519320005364,28.03283741243304
260,6.15064741544813,10.362638787462405,25.35734020052678,27.393046283403237
270,5.921737928841833,9.997620058844715,24.94994229407534,26.878467726392135
280,5.920834941289662,9.721014129168445,25.056810394338825,26.876418340942283
290,5.920467539198708,9.830621335356804,25.013115038776554,26.875584454709863
300,5.9062917648597715,9.99853782909974,24.911781080303218,26.843390160575694
