timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,210.96506495588199,407.601294607273,211.722104633307,459.30933471450584
10,23.946194671110785,2.2510613285535745,154.72920666120504,154.74558045744243
20,20.668047317682547,33.701931364158646,139.75774447238365,143.76385956728674
30,17.844762840081113,6.565721611524776,133.42283964824415,133.58429114263814
40,18.79071668207884,42.24949852080764,130.40589157250184,137.0792350506773
50,15.828916545122281,11.079932430478912,125.32418618310794,125.81302216035621
60,14.489793908747334,21.156642541974914,118.49974846006397,120.3735598408028
70,12.74295962168868,10.514232437227848,112.39399689460568,112.88471828236398
80,13.203235017834544,24.847918416399587,112.18652311310167,114.90533067632043
90,12.950726364842346,10.993586425645058,113.26900468506031,113.80125818655233
100,13.894989671947927,27.995000894880356,114.50445230139997,117.87701078644609
110,12.605255193937905,33.435159819449595,107.17903377893349,112.27312765723552
120,11.01262403882871,0.6596106383884527,104.93897728029579,104.9410503036286
130,12.970561037030205,46.832186488111205,103.81381095872061,113.88837094730174
140,10.564511120145557,5.1767645838800975,102.65335955821729,102.78380767487434
150,10.758661089779102,18.05246091746454,102.14093079956986,103.72396584097189
160,10.482531159248458,19.570679157766058,100.49636648432738,102.3842329621532
170,10.722007806279573,14.689884802562093,102.49982971091721,103.54712843087235
180,10.607084886623941,7.0587741278495795,102.7485211301649,102.99070291353459
190,10.151230324284068,17.497066845082312,99.2223915056616,100.75331420992596
200,9.740916632846117,2.7119500044900007,98.65881592650129,98.69608215550463
210,10.12994853997181,4.790620326494374,100.5335690048811,100.64764547654262
220,10.15621048483214,2.1293601462476874,100.75552744241733,100.77802580340686
230,10.30921160080082,21.423179243233566,99.24847098022774,101.53428780860591
240,9.480595313391165,4.166309453009438,97.27917135200592,97.36834862208131
250,9.85598251165603,3.1332631017207953,99.2278447513168,99.27730108970545
260,9.54519734657273,8.115522744391846,97.36187979470195,97.69952582573126
270,10.042669268636232,20.308718706908152,98.13371089039643,100.21311924412008
280,9.992678921905554,27.85259693988439,96.00474866177139,99.96338790730111
290,9.27487329187288,2.365122126516649,96.27709742820221,96.30614358322566
300,9.329831523867536,3.358263340943872,96.53265556898562,96.59105302183809
