timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,110.02827564559139,33.39562681680256,9.749007211729978,34.78952474670365
10,4.119400329541654,0.882288416835389,6.673452687662984,6.7315231281603864
20,7.920530176830431,7.955195725997432,4.882693202138236,9.334121916127662
30,3.4973451483652975,3.954832975630268,4.778084633708962,6.20248310211469
40,2.7836878617473095,3.4252071130728248,4.346092809843771,5.5335853186899
50,2.793484824432714,3.10639490670557,4.5911484132353575,5.543314267544269
60,1.5615551764258246,1.835292639239925,3.716020434421186,4.144527348285214
70,1.356878691444981,1.4712051966548132,3.5722851055354843,3.8633748984398073
80,7.0840324502933605,8.031742165004227,3.662714123176989,8.827477383331376
90,4.6110865365662965,5.5856565306947275,4.418415216266642,7.121934561776684
100,1.3607631133374327,1.358522671294708,3.6225419801970613,3.8689009093942635
110,2.2250303125510045,3.0268781133146407,3.913226587510344,4.947255141799445
120,4.420537583804168,5.879735771756413,3.7489492762871386,6.973228335702614
130,2.4464958763641462,3.1906611080333778,4.090371173095277,5.1876251445151285
140,1.8355505488018244,2.335109628689594,3.8390518437266787,4.49344589784055
150,1.108472654847238,1.1327360368401067,3.303045303074631,3.4918761723920873
160,2.83417855523448,4.653467449553697,3.085644957464076,5.5835440454588765
170,1.1846288052497553,0.7637196563539306,3.5281226090154436,3.60983612616242
180,1.9508386449887167,2.7902174429355906,3.697825268453589,4.632410289997625
190,1.0684783478627553,1.435994008970585,3.113066499882535,3.428303053478544
200,2.044874532946324,2.843406714395324,3.7958738281114077,4.742743917017823
210,1.9837288964303799,3.5027232205038326,3.0906225750287653,4.671297235322772
220,2.2014236464337222,3.004296483995341,3.8974174458253987,4.920940978184045
230,3.6750524301183596,5.137430768881451,3.7459820910212707,6.35811109774766
240,2.3654237387420958,3.3337522182907895,3.8607974918667116,5.100947081294125
250,2.5258685374875642,2.7823836709851064,4.476929195307723,5.271105568318966
260,11.802204264588912,10.472396321668109,4.489227349153781,11.394044361440674
270,1.9292445292426632,1.5400560717283378,4.341649124192554,4.606700535271345
280,1.422639366046456,1.6457699132123824,3.5972870915838677,3.9558858712696727
290,1.728256463518186,1.7031276702297498,4.013748526950565,4.360140032005858
300,1.1100405180801538,1.1333329213872794,3.305450375997417,3.4943448168264237
