timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,209.63460864354417,46.95580847805842,10.056477775587377,48.020627808047095
10,2.691093103136625e+32,2.369757992533689e+16,4.897578094459095e+16,5.440774221974559e+16
20,6.521809721666092e+60,4.446787016780648e+30,7.208744146223952e+30,8.469941377502386e+30
30,1.9841140195983892e+96,2.1811573100255423e+48,4.131320249569673e+48,4.67175065854143e+48
40,7.228323648597913e+130,8.122080902887384e+65,3.680130696256466e+65,8.916925486656096e+65
50,2.5504224398600105e+167,1.51385899979073e+84,7.167256187681742e+83,1.6749521437479973e+84
60,4.39442217567078e+204,6.283790589376356e+102,2.9753352351027134e+102,6.952599796650069e+102
70,7.105573013450961e+241,2.5267891145045524e+121,1.1964393363716187e+121,2.795734306903297e+121
80,1.1020228211399374e+279,9.950872715394589e+139,4.711968010015417e+139,1.1010109460191262e+140
90,,,,
100,,,,
110,,,,
120,,,,
130,,,,
140,,,,
150,,,,
160,,,,
170,,,,
180,,,,
190,,,,
200,,,,
210,,,,
220,,,,
230,,,,
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
