timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.052968857756365,118.95825510415253,70.01358725513035,138.03249203631862
10,3.7218691423461654,23.56703197042023,56.271343919008686,61.00712370163148
20,2.2740544332750257,4.677227316742429,47.45711725234209,47.687046808069645
30,1.7767440920503537,10.066583613896057,40.931747903000584,42.1514423483984
40,1.3588113665490849,10.052823693608238,35.46480089235401,36.86205863145851
50,1.2013323669492686,15.704143856506217,30.8984179640872,34.66024187667
60,0.9045265021542287,12.095023553852416,27.536101891625552,30.075347082855565
70,0.9088305554281034,15.912101978273279,25.6053815839783,30.14681667155097
80,0.8382198816347193,17.27545875106156,23.23313165664694,28.95202724568211
90,0.7636612496755792,17.640007176918505,21.271845159126247,27.634421464463106
100,0.7274539872810856,18.231721734801432,19.876073804095583,26.971354939659328
110,0.6019989767612122,16.042614732170456,18.564306863342885,24.535667440711943
120,0.5554237107538336,15.0984778349985,18.095846977135185,23.56742902299344
130,0.48708190292976955,13.781431019681724,17.238157151491677,22.069932100705916
140,0.41744141705165055,12.367439358037815,16.26308275748814,20.43138314093421
150,0.5193749037880778,16.454971712543088,15.767333627709052,22.78979823930168
160,0.5207762801315432,16.75977982940404,15.488255557080802,22.82052322212493
170,0.44078816296353446,14.486857387607234,15.196023361217366,20.99495565519333
180,0.3992167084862172,13.467480272201868,14.759528569845001,19.98040811610757
190,0.5534391617387613,18.542639974502514,14.477902628307133,23.52528770788492
200,0.4979039134708976,16.753731993343226,14.738262372685767,22.313760630402435
210,0.5267453735719145,17.557774534153513,14.780728229006344,22.950934045740155
220,0.488663338499656,16.628065060795223,14.566083579109968,22.105730897205277
230,0.5182663235792311,17.462181473967725,14.606113163653408,22.76546339478358
240,0.47626851827619404,15.999003553431155,14.842520122051068,21.82357711916619
250,0.4903952766061865,16.53509117857357,14.730445896932139,22.144870209739015
260,0.44676671536587514,14.739731698539101,15.149489259409274,21.136856799578197
270,0.3911506544991936,12.686238784592184,15.172672803415441,19.777529029158156
280,0.40318183738507274,13.30400325955732,15.039459254067639,20.07938837178744
290,0.5046637725120866,16.470511757514927,15.276976630133625,22.4647228452097
300,0.5132061163590282,16.8191094880948,15.176418299009415,22.654052978640006
