timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,313.0217283757899,57.81313017244528,10.043952996583883,58.6791190470144
10,195.9387575716162,45.67277871338185,8.326080583697959,46.42549227835692
20,127.07704316155176,36.54720792845235,7.883467981259187,37.387798474596885
30,82.0911493054469,29.08486486367549,7.554685845331433,30.05000236871731
40,54.476042061638694,23.40075803167898,7.186166309016051,24.479306825930053
50,37.5512005665631,19.006518902709594,7.198294619778822,20.323956461087835
60,24.987932456630958,15.279683095404275,6.434169839766217,16.579121117325265
70,16.5315115908197,12.229345392135368,5.682406073035801,13.485052002087969
80,11.304034702053318,9.88061043124224,5.1689379207544714,11.150981199992515
90,7.645840285339968,7.881722284768047,4.688570887224635,9.170836556102156
100,5.219849039485739,6.291767471535919,4.222795462542039,7.577488992690331
110,3.759728409523077,5.049176299225123,3.982816993548304,6.4309418054242915
120,2.866923149259777,4.104272395795253,3.8328974344444227,5.615706067972001
130,2.0429699507205186,3.2070371405462885,3.491071789161946,4.74053472278452
140,1.4571394043373094,2.320551713698554,3.2624489561924346,4.003565092228476
150,1.2419493428372774,1.876910272224145,3.1841247778988713,3.696138900421635
160,1.0270849322872668,1.3080654945680488,3.096271777005433,3.3612399877366586
170,0.9713556616998098,1.006699059601817,3.1098985967543578,3.2687784077079787
180,0.8949145513785378,0.5829758689641649,3.0828881266386214,3.1375245122809665
190,0.8652916324820966,0.32814214300351524,3.0676588290238733,3.085159308253475
200,0.9226343770617603,0.19548635464852268,3.1797426362562105,3.1857460896435805
210,0.9255880666822659,0.019168375798693193,3.190783807604985,3.190841383319598
220,0.9664238825386944,0.2025173636632609,3.254174154119678,3.260469706641305
230,0.9200537926218789,0.43609309209685176,3.1512560248044075,3.181287745369895
240,0.9459051282907366,0.630710830365371,3.16340959403899,3.2256714667179143
250,0.9871638925031008,0.7346593726768426,3.212332240549252,3.2952697640002264
260,1.1352418829771196,0.636209988896561,3.476046254406945,3.5337884363312293
270,1.2771382681681178,0.6439733020246979,3.692400213428753,3.7481356632130187
280,1.2757607914448077,0.645933820574641,3.6900051768704514,3.746113813793287
290,1.3187120278390867,0.7329605553781,3.737459181113525,3.8086522952653414
300,1.3789943355185417,0.7597497555738836,3.819910731890129,3.8947320435049133
