timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,63.045581790903036,24.300481431300824,10.14830044425849,26.334414740030457
10,54.48387203038664,22.318206056704305,10.06082853172344,24.481065996689217
20,47.45644516873353,20.55784863114796,9.969742048562583,22.84777662828637
30,41.436808105862454,18.934637910329275,9.86328425876535,21.349587564271282
40,36.741068826619916,17.533474017967844,9.83509257475829,20.10352598657308
50,32.99245414177425,16.344191107632618,9.7869511389758,19.050380457080557
60,29.002922251395486,15.021076640493606,9.664336569354756,17.861470957492564
70,25.75958624813388,13.862006032907248,9.549881542360392,16.833165142939478
80,22.914610559623757,12.784714904570027,9.413383077551151,15.876420130365073
90,20.4682796415816,11.79936166806723,9.269635391078943,15.005035023531189
100,18.273887097752368,10.838045778312747,9.140542750978922,14.177896814241386
110,16.317920030414207,9.951549928074407,8.970160219505477,13.397653538383363
120,14.71679031003296,9.158034744346006,8.832615299655812,12.723391584415005
130,13.437817617664905,8.482095287384254,8.710341745881603,12.15796010004614
140,12.242914482004085,7.841386431117856,8.554806727210481,11.604829137132738
150,11.036018386428301,7.1381977614332754,8.392993206799366,11.017994474980975
160,10.31206267016031,6.7189771621732985,8.263657499313306,10.650478363517923
170,9.529573921319047,6.247246171668243,8.111549075551844,10.238423371521101
180,8.887803227291167,5.836839851548602,7.981048555645865,9.887660769878932
190,8.261890075561546,5.423773920396448,7.839863984254086,9.533141708333984
200,7.740658754106069,5.0832400708669105,7.7011633327114755,9.227526553479365
210,7.281870277451716,4.7460601343756,7.587851227644065,8.949892348624584
220,6.7890359916025576,4.359851250041151,7.461306385958343,8.641724128183457
230,6.427066501171654,4.16436433518499,7.304505540878689,8.408194307512654
240,5.930379779409245,3.7821279636064435,7.136503740656757,8.076767767708917
250,5.618405191655186,3.581924247815403,6.998019419172763,7.861453880053425
260,5.344757490724186,3.4061360603623005,6.869539252108954,7.66761582227266
270,5.078208165444314,3.2502992336713854,6.730218771442921,7.473974165053519
280,4.7922530393782425,3.12741467408213,6.55240878528625,7.260494709946469
290,4.604119207365457,3.083216149416986,6.413976103556539,7.11655192358069
300,4.376682916054572,3.010307285364029,6.251524783945477,6.938552592335111
