timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.89964593662164,81.01998516567296,3.393936950205943,81.0910402218879
10,26.044880916165102,55.252564817115285,11.163760697122436,56.36910032785819
20,11.961826342356224,35.23532994401273,14.7585343955292,38.201345706237355
30,9.090837575859986,29.76077707198628,14.94584665806703,33.30288552445446
40,6.391178750520767,23.556447374459587,14.993918589143053,27.923535011948857
50,5.212043126770336,20.75341121782213,14.3235883873405,25.21644823257195
60,4.265882258611022,18.114485293445654,13.867337816036853,22.813102278088895
70,3.8241536795812863,16.93562037267822,13.40639815541234,21.599693259602482
80,3.3217215601737515,15.386518968456743,12.98095005669918,20.13082289279794
90,2.9173403719615814,13.881181221905583,12.776084426142809,18.865723558329613
100,2.724980488524497,13.299097701515105,12.473236144864108,18.233146179416995
110,2.3892357966173132,11.907616640837473,12.23500850519372,17.072983546741682
120,2.315445203165705,11.890795287126062,11.878270169762791,16.8072697005259
130,2.0408558140795345,10.644959484682435,11.64771423443985,15.779239820653693
140,1.8672853994652936,9.936576453988952,11.361041638370933,15.093336898604159
150,1.7138754677814796,9.174521075212375,11.176805004554053,14.460041738160388
160,1.5775137904815866,8.427675469218975,11.019572070832801,13.872875781133253
170,1.53897908765855,8.343951588555623,10.868942937663407,13.702388430282623
180,1.5014730774881944,8.244649172120752,10.73338136293537,13.534390102755266
190,1.474281851999714,8.124037033693932,10.670632981184136,13.411278311330546
200,1.3877398711531792,7.561968765708208,10.58871534545817,13.011697209844987
210,1.313139730916491,7.134863133872843,10.454509803559136,12.657134240096052
220,1.218425519482639,6.524957793521781,10.299166916291885,12.192125055825255
230,1.19867917415299,6.545156173482136,10.168568724820298,12.092926000214538
240,1.1807371818314119,6.474293075500957,10.106110298030227,12.002080493957381
250,1.147696317729419,6.250080351321899,10.047658750425844,11.832960354999466
260,1.0835706164442847,5.710929829943194,9.979022781999634,11.497635200605501
270,1.0958173605784185,5.992064928687692,9.888623558461411,11.562426993956203
280,1.070408689018025,5.8460822717453285,9.819021444735927,11.427592049955189
290,1.0473536336174594,5.757432419752567,9.727749751782893,11.303855240639365
300,0.9896837816938167,5.197135017918559,9.681487952384709,10.988240139651372
