timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,55.682335855748015,82.32655732558561,3.947522427843225,82.42114397653832
10,0.5249533107977442,0.6748712581730805,7.974261890746797,8.00276851579032
20,0.535222551414112,1.0833080101147068,8.007720963404193,8.080665274129455
30,0.5418285135371008,2.7832686821596395,7.639142235515429,8.130379981988929
40,0.4982273156596372,0.4522870275073345,7.783262102436503,7.796392275307582
50,0.4898100635542499,0.7089035009381418,7.697680402561289,7.730254054920736
60,0.4859986180741544,0.4306168910835789,7.688068710551457,7.700118921487306
70,0.4825387569180153,1.081635257000364,7.59603801430796,7.672661099253496
80,0.4935979136957359,2.0977341833951,7.471175059299271,7.760086692227077
90,0.4951361756469713,1.0216154494176253,7.704733305082125,7.7721691585380785
100,0.4688838168298159,0.7229513954746652,7.528689589365388,7.563321072996804
110,0.49420112307213165,1.2315782487920701,7.666534551666895,7.764826914671058
120,0.47496010022816715,0.5672241428998537,7.59100711365415,7.612170007812253
130,0.46616766491060924,1.3976064953165466,7.4107456577151085,7.5413828386506365
140,0.4599508270950727,0.4444334720375049,7.4777322628275185,7.490927906848314
150,0.4593907032334886,1.1033461541061989,7.404612958062336,7.486365326010053
160,0.47094508333999846,0.6726867908140846,7.550019380699897,7.579927451333543
170,0.45767441939863546,0.12143456318226835,7.471380917440781,7.472367708205581
180,0.45470346291048297,0.615089623083233,7.422633443101865,7.448075085220269
190,0.45484721653306776,0.22603883695493066,7.445822107814712,7.449252339465637
200,0.451985358538652,0.6908100272928949,7.393577973343294,7.425780345641496
210,0.4545785603499199,0.056422358256230334,7.446838314357244,7.447052058545732
220,0.45317654924689454,0.06517227653025018,7.4352734705922545,7.435559091831705
230,0.4486200396338737,0.4331534926437262,7.385392534398096,7.398083862415496
240,0.4485185199080773,0.2918354455088612,7.39148777321116,7.397246746512207
250,0.4482047270795143,1.0410013345555131,7.321017205631631,7.394658660391347
260,0.45280050590356646,1.499928811640853,7.279551859849944,7.432473459100618
270,0.4493627420507927,0.02271288805221235,7.404170355611291,7.4042051923347385
280,0.45603522455762147,1.7952577647338683,7.239706275408732,7.458974285786875
290,0.44928768241155037,1.385638845861673,7.272764415478359,7.403586783053815
300,0.4465758218890271,0.10803045268682747,7.3804186664276425,7.381209268843508
