timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.20145559310913086,3.433366060256958,3.576251268386841,4.957578182220459
10,0.10988450795412064,1.101982593536377,3.4916393756866455,3.6614081859588623
20,0.09756406396627426,0.46054187417030334,3.4191691875457764,3.4500458240509033
30,0.09136732667684555,0.015399154275655746,3.338649034500122,3.338684558868408
40,0.08795637637376785,0.08908102661371231,3.2745602130889893,3.275771379470825
50,0.08486361056566238,0.1449006050825119,3.214399576187134,3.2176640033721924
60,0.08274627476930618,0.08085247874259949,3.176241159439087,3.1772701740264893
70,0.07935212552547455,0.06919010728597641,3.110654592514038,3.111423969268799
80,0.07587234675884247,0.020709864795207977,3.0423672199249268,3.0424375534057617
90,0.07120304554700851,0.37339383363723755,2.9235851764678955,2.9473330974578857
100,0.06747520714998245,0.016816604882478714,2.8690927028656006,2.8691420555114746
110,0.06493446975946426,0.18934375047683716,2.808229923248291,2.814605712890625
120,0.06277820467948914,0.26750651001930237,2.7545201778411865,2.767479419708252
130,0.05916231498122215,0.14203335344791412,2.682839870452881,2.6865968704223633
140,0.05586588755249977,0.011356898583471775,2.6106531620025635,2.610677719116211
150,0.05339174345135689,0.20453780889511108,2.544004201889038,2.552213430404663
160,0.05017487332224846,0.0999806597828865,2.4721124172210693,2.474133253097534
170,0.048602182418107986,0.306549608707428,2.4156768321990967,2.435049533843994
180,0.046808697283267975,0.3278447389602661,2.3671035766601562,2.3896989822387695
190,0.0437999852001667,0.09012431651353836,2.3098649978637695,2.311622381210327
200,0.04219793900847435,0.1013561338186264,2.266688346862793,2.268953323364258
210,0.04086447134613991,0.1401819884777069,2.2284109592437744,2.232815742492676
220,0.03859934210777283,0.08185434341430664,2.168506383895874,2.170050621032715
230,0.03765755519270897,0.2948133051395416,2.123042106628418,2.143413543701172
240,0.035027727484703064,0.18453609943389893,2.0589630603790283,2.067216396331787
250,0.03325369954109192,0.09474939107894897,2.011957883834839,2.0141875743865967
260,0.03173774108290672,0.16086076200008392,1.9611546993255615,1.9677410125732422
270,0.030422955751419067,0.2205786257982254,1.9138824939727783,1.9265515804290771
280,0.029041308909654617,0.0728057473897934,1.880887746810913,1.8822964429855347
290,0.027729906141757965,0.01947803609073162,1.8392034769058228,1.8393065929412842
300,0.026764940470457077,0.11052419990301132,1.8036372661590576,1.8070204257965088
