timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.0242191922324646,15.338936465323483,3.416397161503652,15.714793713325054
10,0.2700383997690875,4.653445483925998,3.3600788532350543,5.739746054646379
20,0.11758857361336028,1.8989031881405327,3.277189750823054,3.787585772075657
30,0.09124391776849995,0.9723426715873417,3.191599551442409,3.336428924427582
40,0.08107406764512179,0.7083698940517112,3.064188040232849,3.1450017889827753
50,0.07341318383482093,0.5865312048580373,2.9346873042244095,2.992725919266272
60,0.0681494462923632,0.34817539972293476,2.8623428059364384,2.8834410775440356
70,0.07025642906564765,0.8958810886897625,2.787235444116097,2.9276755875624287
80,0.0678264662895857,0.938853621283174,2.7190775577634647,2.8766002307115
90,0.06253841991780688,0.7061156933113927,2.6704096797367654,2.7621888476301617
100,0.059309427833940526,0.54361171734248,2.6344328605050276,2.6899349798351526
110,0.05653020504771862,0.4465546618133545,2.58790918500523,2.626154035052337
120,0.05376497387453199,0.06725308053022883,2.5602351133933183,2.5611182738586873
130,0.05317903425953164,0.26347149247443086,2.533461061930133,2.547124296076432
140,0.05018959232162789,0.1546660773890127,2.4696576013171745,2.4744959614512614
150,0.04789697710347324,0.26756057778999076,2.40246592979722,2.41731901217521
160,0.04765673633783964,0.47824635414755323,2.363345564652154,2.4112490193292846
170,0.049008603936829764,0.6932436954147457,2.3448801374613883,2.4452095370935454
180,0.046206005457743574,0.49272467957875926,2.3225750915694254,2.374264657919314
190,0.04500350849299296,0.4554544789266988,2.2984754194401886,2.3431662416792243
200,0.04374700394655502,0.34193296841413745,2.2847792730570733,2.310223902889006
210,0.04257145670954284,0.22935450096697227,2.267402529647177,2.2789729525740814
220,0.041872070108649254,0.2389783420336122,2.247505707510901,2.2601753368389828
230,0.04233759410810748,0.437296283953943,2.23023730603476,2.2727046621127682
240,0.040709692225968395,0.21514537041241633,2.218173780648903,2.228583059158474
250,0.04025446619982576,0.27657327945376375,2.1987614917200395,2.2160877411282125
260,0.039730181587302946,0.2742469089721002,2.184461211962851,2.201608991999024
270,0.039202399421142564,0.27622528924868245,2.169422116361607,2.1869368370804385
280,0.039282009777736805,0.37622259945622855,2.156585669186895,2.1891562742033495
290,0.04070481584033334,0.6443711471518792,2.1332541708007606,2.2284495804304543
300,0.03807527638953497,0.33458110578105044,2.1291404846034925,2.155268827669362
