timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,283.53976836478074,54.96172113389865,9.906899717477016,55.84744803491551
10,18.26734922301628,2.676403166804507,13.920406155780723,14.175360364138156
20,19.18497205447736,3.9485816583597564,13.980107134300361,14.527033165765506
30,18.465279105373828,3.841205487279074,13.724547736213722,14.251949696764724
40,18.13158836895983,2.8995888632839875,13.821716842797699,14.122587300440317
50,20.478869334838183,1.8367585712183063,14.896102867336682,15.008916106209002
60,18.179739703507074,1.93806918782485,14.007891510208871,14.141327262268483
70,18.793339820096378,1.7532883899528264,14.27069437142835,14.3779949235302
80,19.05994161052996,3.3598979311227986,14.084404268845251,14.479618700636752
90,18.46789146853947,3.552282536839299,13.803191476336213,14.25295780369584
100,18.43581603411855,2.6489825607707504,13.992028722384628,14.240575001568724
110,20.93915891764294,4.982036900439058,14.335621940353194,15.17665141241876
120,18.07898517788871,2.5672690560557694,13.866433086796125,14.102086262563274
130,17.785492989657048,3.215680865155565,13.612487629368111,13.987152064885386
140,18.840191047767508,2.0912086897983557,14.243207073589659,14.395905720913936
150,22.347731482252037,5.81471943243308,14.56070342486439,15.678808829269283
160,19.90758030019708,2.112346955207819,14.646548181841077,14.7980871501072
170,18.716204692870797,3.7828537225345564,13.840818954653125,14.34845816182278
180,19.01739465323705,4.055016302712705,13.883377974050182,14.46344845414148
190,19.960238023213535,3.4218114617143627,14.417136490157437,14.817645503093562
200,19.49899019409244,5.4644826321604985,13.587800473138877,14.645439294709355
210,20.566062500887043,4.235311979260009,14.43221465846784,15.040834003131524
220,18.40059148309106,3.2962623534315196,13.839839623758353,14.226964058224144
230,19.27631366805355,2.601721179763946,14.327264123040266,14.561574446075157
240,17.849678439189503,2.6776710559092765,13.754146303839807,14.012368209231605
250,18.298467835641357,3.0243559918334832,13.86132811193487,14.187429160776626
260,18.063278444316712,2.568566443300527,13.859961374904126,14.09595909782246
270,19.62010003279634,4.161855251178288,14.089004976541085,14.690850906627558
280,23.213704883268925,6.853734356617178,14.435272047484366,15.979698173493707
290,18.382771183468797,3.867954320675176,13.683910712633542,14.220073242362599
300,18.46305751268078,2.8494748579710794,13.963313563523498,14.251092331449144
