timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,215.53800956189585,47.62989892812874,10.114881772769033,48.692074356930554
10,5.203397564479634,2.44455059227573,7.159716866684071,7.56553852738032
20,2.9990149357583165,2.2480209895828476,5.28541066746345,5.743619441897372
30,1.8808519951875629,1.7023726468086287,4.2179733662578975,4.548557128042165
40,1.3623572038334808,1.6471887191185484,3.50324115153052,3.87116639298394
50,1.1599615613788334,1.1658200036084763,3.3764538934144355,3.5720550352937126
60,1.369964148151414,2.509892563725594,2.9614261679502527,3.881958993815565
70,1.0578313006177529,1.527712889256474,3.0499569890073723,3.411179313198777
80,1.390686502895535,2.6352227664315304,2.890182088231092,3.9112084490411507
90,0.8191832119595858,0.43870619183318454,2.969604722652944,3.0018353271882594
100,1.2248813619555512,2.6256265412147166,2.5651082331121833,3.6706532091047586
110,0.7872357078654343,1.5729720655475192,2.487036724201504,2.942718604712278
120,0.6304648478868689,0.7838636197879535,2.5140944994825642,2.633460333241334
130,1.0658562065056534,2.2950425336814266,2.5411017374665117,3.424093788371193
140,1.1468177339462458,1.8437209773598486,3.0357351714291463,3.551759433493308
150,1.4780377857105627,2.768809543543603,2.9312300070786073,4.03217257106094
160,1.2570161578662566,2.478657676196792,2.771900766759074,3.7184913253265526
170,1.0229220537300963,2.2830166775760867,2.457636555909052,3.3544213496564588
180,1.0353266422801477,0.9316963962660886,3.243537403864246,3.374698959178674
190,1.7014763489926679,3.772040881636827,2.1184776199383877,4.3262269749655236
200,1.533859829568166,3.472546059189893,2.1940560594603244,4.107609782495146
210,1.1241216331081603,2.716192956797805,2.233301096053052,3.516438249733637
220,0.47580943269002934,0.16381809077642845,2.2818999523915786,2.2877726634415234
230,0.8099861336941953,1.220116000048021,2.72418142146645,2.9849367615807454
240,1.5976813897445608,3.4098478978603053,2.4387358611887078,4.19219456695299
250,0.7341698346776044,1.790490805703918,2.206810108764092,2.841807203427715
260,1.6747895472595051,3.46274216860836,2.536158846286255,4.292165539661134
270,1.3582144165021752,2.8769801243049073,2.5813453751635884,3.8652760032789284
280,1.1744662585991001,2.4609759255840324,2.619680579438249,3.5943189681204006
290,0.9939327607386172,2.3294100693582087,2.3467230550061458,3.3065481046137513
300,1.0136884309458343,1.8932783984092045,2.7506489500700115,3.339247331421286
