timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,112.84858949650983,33.848618544190245,9.777806866138686,35.232577034069024
10,30.29358305284087,15.870383754577748,9.01999628956045,18.254572402038058
20,10.40055425133622,8.85412936137036,6.000874104396603,10.696078569489774
30,4.424133012526405,5.720278428948461,3.9929785665712485,6.976063584700935
40,2.444426680823837,3.8777186601873685,3.4426721426091227,5.185430887502234
50,1.859056307232302,2.868906892390712,3.4955675679849745,4.522125537792523
60,1.0657601797501255,1.7527139110045353,2.9413187388351107,3.423939540536804
70,1.4114540261889503,2.1136208316229426,3.325447529011395,3.940303831949822
80,1.6259471330144746,2.4538693677620476,3.4444075817356907,4.229115565122242
90,1.5624365855010027,1.850502593825347,3.7097766227573183,4.145696858250857
100,1.1347427771210719,1.2965317152666398,3.2865142719360794,3.533011540928191
110,0.9568929873377171,0.47313935516949635,3.2096669626776984,3.2443524563023187
120,1.3783313990883397,1.0949165427860872,3.736683443149165,3.8937957560678162
130,1.4135582706498124,0.9644857061507679,3.823468098438745,3.9432399086471945
140,1.4689476927412641,1.223536787184219,3.829018457850631,4.01975429848068
150,1.2900912306134085,1.702366645274628,3.3604986745725554,3.7670948404237836
160,1.3320952947925762,1.714607240863302,3.4224509130588676,3.8279300206140574
170,1.1479958697874668,1.2061551639411134,3.3426253586305963,3.5535833418764975
180,1.1634356175800384,1.3372539204231337,3.3180632522140656,3.5774001444317665
190,1.0731119014524866,1.0482454940889485,3.2719126363794566,3.4357285859010096
200,1.4235513411043013,1.491511932153258,3.6653044769011713,3.9571536174562785
210,0.9626677222075177,1.182895386972629,3.0315183403307278,3.2541273706299045
220,1.5448992062276876,1.8006023795931825,3.7083314764335635,4.1223647665514225
230,1.6073079264311372,1.9895187568504158,3.7043491070474017,4.204805250037451
240,1.6927804329323328,1.6458057683585228,3.9889733184233602,4.315157559377833
250,2.039670752816067,1.7855267152134027,4.387285337225739,4.736705424762737
260,2.012845538108798,1.9000488887956155,4.304778175398045,4.705454379674377
270,1.7109354274775568,1.6715934165910753,4.003256818124775,4.338235782233732
280,1.0143235635099672,0.8781241678273813,3.2228026846965214,3.340293280328786
290,1.195112061542564,1.193448102821265,3.4237281292241253,3.625773390184252
300,1.3047191654832975,1.0919795052454826,3.6276013535723717,3.788391587509965
