timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,142.2925018277461,38.302702251503675,9.905580262552105,39.56283003154864
10,117.0996445710953,34.618211971679195,9.469714365593898,35.89005559040064
20,95.42362283875967,31.10337304829805,9.068629237363428,32.39845445737121
30,78.08534903656128,27.967651898482398,8.760667022977668,29.30765837459851
40,63.699799737490196,25.10277196850313,8.399323580487035,26.47069695176899
50,52.03700036997855,22.50991709309162,8.10620975128979,23.925028820667364
60,42.2759844350227,20.115239623886655,7.772577671459451,21.564689396911092
70,34.36694435266458,17.93364708238665,7.511370727351648,19.44315786798303
80,27.98408697959353,15.964738513648147,7.276818052306135,17.544941059334707
90,22.461145325165933,14.051918067568621,7.0438765746685075,15.718543144223807
100,18.223406664864555,12.400136692625663,6.833306909374755,14.158300509365878
110,14.77955113252452,10.875127181225444,6.65632565684261,12.750492635885475
120,11.98550783431408,9.510881859679152,6.43301736579973,11.482185601071551
130,10.08250914979724,8.42780607100902,6.315036458899756,10.53126776070999
140,8.388070294037083,7.362953101296543,6.168929798799428,9.605663601980236
150,6.957141487677001,6.369290961787205,5.996723189254515,8.748060148652787
160,5.928336164661215,5.5814055406287695,5.836061171913111,8.075376016711132
170,5.082064267174978,4.791407425016254,5.739784127162265,7.476811281483889
180,4.368825040680636,4.082930544125895,5.602388206767791,6.932321072158083
190,3.8483724460057225,3.5007767424870435,5.484219097129942,6.506312081822001
200,3.4396723087086047,2.9974256509598436,5.37139040312307,6.151129603235056
210,3.0905475770420905,2.5401645788873743,5.24819847753769,5.830610889732138
220,2.8182173775578283,2.15217319735431,5.135030835518501,5.5677994893077924
230,2.557477418528791,1.7249651403206423,5.015650193992329,5.303984502599597
240,2.439420716111438,1.5552073108348619,4.941149471282124,5.180118519611865
250,2.278970535601309,1.3201847494906684,4.829677848348341,5.00686287925028
260,2.1823994730669343,1.175538308737098,4.75652224723356,4.899632047790556
270,2.037459260756263,0.9081389342173787,4.6462173371978,4.734136866242768
280,1.9665778984051479,0.8061728898791647,4.580659576314366,4.651059759071757
290,1.8981922727417058,0.7450124699585653,4.508333552407696,4.56947644705154
300,1.8383936508222345,0.632292787769949,4.452250665627294,4.496924522275705
