timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14567610621452332,2.686933755874634,3.248518466949463,4.215742588043213
10,0.3669678568840027,1.1763091087341309,6.586833477020264,6.691044807434082
20,0.4808712601661682,0.04003481566905975,7.659287929534912,7.659392833709717
30,25.371797561645508,53.396060943603516,15.62757682800293,55.635955810546875
40,13.904952049255371,3.515244483947754,41.037147521972656,41.18742752075195
50,14.834029197692871,17.79784393310547,38.63920974731445,42.541175842285156
60,13.290266990661621,4.743313789367676,39.986419677734375,40.26676940917969
70,5498.17333984375,84.9222640991211,814.59521484375,819.0098876953125
80,10380.423828125,0.08276087045669556,1125.349609375,1125.349609375
90,15426.740234375,130.1050262451172,1365.699462890625,1371.8828125
100,37669.8671875,86.36890411376953,2142.0234375,2143.763916015625
110,4932873.5,3422.364990234375,24291.93359375,24531.828125
120,1173115904.0,30436.779296875,377085.90625,378312.25
130,4586000896.0,71538.90625,744563.125,747992.0625
140,14582284288000.0,721810.0625,42172472.0,42178652.0
150,312262476693504.0,41234800.0,190776608.0,195182032.0
160,8.480850153622733e+16,294171584.0,3203139584.0,3216619008.0
170,2.437447422704696e+22,10748266496.0,1724404072448.0,1724437889024.0
180,4.7038393945785834e+23,1481111240704.0,7429209194496.0,7575410573312.0
190,3.074485077223516e+26,34728352677888.0,190532634542080.0,193671685210112.0
200,8.213026155063393e+26,172457902211072.0,265437837262848.0,316542143168512.0
210,1.3585759134048344e+29,1520953548865536.0,3776415761694720.0,4071194668040192.0
220,2.364672050234503e+30,3176556738379776.0,1.6685307994832896e+16,1.6984993632878592e+16
230,8.860492386758096e+32,2.0680849927805338e+17,2.555939332816896e+17,3.287826327268229e+17
240,1.0152950376918575e+35,4.8750978058000794e+17,3.4855318495208407e+18,3.5194603044528456e+18
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
