timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1495441347360611,1.1910321712493896,4.101929664611816,4.2713446617126465
10,0.12874652445316315,0.39029520750045776,3.943950653076172,3.9632155895233154
20,0.11744256317615509,0.5698179602622986,3.742098093032837,3.785233497619629
30,0.10569155216217041,0.256694495677948,3.581686496734619,3.5908732414245605
40,0.10553082078695297,0.9868602156639099,3.449763536453247,3.588141679763794
50,0.0867498517036438,0.1624009758234024,3.2491705417633057,3.2532265186309814
60,0.08362164348363876,0.8261914253234863,3.0853281021118164,3.1940321922302246
70,0.07343219220638275,0.17853745818138123,2.987783908843994,2.9931135177612305
80,0.07483042031526566,0.8367108702659607,2.903313159942627,3.021475076675415
90,0.06732676923274994,0.586571991443634,2.805316209793091,2.8659844398498535
100,0.07929385453462601,1.5349997282028198,2.705111265182495,3.110281467437744
110,0.07933212071657181,1.6878565549850464,2.6133618354797363,3.1110317707061768
120,0.05364071950316429,0.5122573375701904,2.5063440799713135,2.558157205581665
130,0.053186655044555664,0.7741342782974243,2.4268267154693604,2.547306776046753
140,0.04427611455321312,0.017869360744953156,2.3240840435028076,2.324152708053589
150,0.04217418283224106,0.46068233251571655,2.221040964126587,2.2683145999908447
160,0.03686828538775444,0.12964817881584167,2.116866111755371,2.120832681655884
170,0.034714534878730774,0.219706192612648,2.0461924076080322,2.0579538345336914
180,0.03604187071323395,0.7326197028160095,1.9647842645645142,2.096928358078003
190,0.028021566569805145,0.16314975917339325,1.8417421579360962,1.8489540815353394
200,0.025621958076953888,0.055618833750486374,1.7671403884887695,1.7680156230926514
210,0.03305709734559059,1.143188238143921,1.651086449623108,2.0082247257232666
220,0.021034637466073036,0.22121959924697876,1.5865962505340576,1.6019444465637207
230,0.02172200195491314,0.5975146889686584,1.5142855644226074,1.6279079914093018
240,0.017991969361901283,0.1726386994123459,1.4714672565460205,1.4815601110458374
250,0.0164958406239748,0.1280326098203659,1.4128341674804688,1.4186235666275024
260,0.015246646478772163,0.0740106925368309,1.3618419170379639,1.363851547241211
270,0.013594157062470913,0.018518758937716484,1.2876895666122437,1.2878226041793823
280,0.014121921733021736,0.43811991810798645,1.2373058795928955,1.3125832080841064
290,0.016604019328951836,0.8020061254501343,1.1757876873016357,1.4232676029205322
300,0.01082037203013897,0.04025132954120636,1.1482445001602173,1.1489497423171997
