timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.088718322990395,46.86200391971061,3.2827159538794244,46.97684147965706
10,13.97780976863701,38.28507300388505,15.477272914208998,41.29519090370833
20,12.192286711478953,33.714804043701506,18.7288805617218,38.56758974580123
30,10.775441903085138,30.410878954447682,19.74290640696852,36.257466985110625
40,9.258039399399307,26.794305133170777,20.286597032456037,33.60774920649575
50,8.542780070965499,24.69651057306963,20.79186221029879,32.283419407767056
60,8.040907424014389,23.196231303283668,21.045796707521387,31.320771154774516
70,7.636067327453598,22.14615244371039,21.003526986896254,30.522126628879235
80,7.300986816507527,21.222890627333665,20.983548437624925,29.8449391290034
90,6.984246665826921,20.232171789633398,21.04132405305443,29.19037672300384
100,6.438558589612851,18.993725728002797,20.60928263919374,28.02684691385686
110,6.239490874714881,18.241243580211908,20.699635730190835,27.590177359256234
120,6.0026022816188505,17.65600287475231,20.50812133873403,27.061365049780836
130,5.555327900577148,16.687128635065168,19.982235655381515,26.03363216822447
140,5.31106109913191,16.110664175058247,19.707763798376206,25.45485128799799
150,5.292735360089046,15.853351689576725,19.859127728514622,25.41089754280363
160,5.132324608488992,15.480595905506915,19.659469795649613,25.02286159166567
170,5.000086083192905,15.126295909996747,19.524489089160564,24.698390679344563
180,4.962057398361794,14.695716446689831,19.73339607666731,24.604288296964388
190,4.870023405692949,14.48804384334882,19.60202645360275,24.375045753691207
200,4.8243066961491765,14.167950261730562,19.693516758347865,24.26036720518054
210,4.819399360180163,14.121718511246094,19.71151410295793,24.248025114264045
220,4.8193709617267535,13.98386547422853,19.80946146994772,24.247953673055875
230,4.8179387435329115,13.967446481358918,19.8166335562171,24.244350408105703
240,4.686612005655508,13.676684086264611,19.614152469441255,23.911642868903257
250,4.652722069712425,13.4496761030562,19.665663101655,23.825030797564896
260,4.6406626158053745,13.427975690032817,19.643072773783214,23.794134553041758
270,4.376038672901454,12.833328205288561,19.214119945220556,23.10577239769269
280,4.252276496699503,12.496677991603152,19.04234155169791,22.77669274932907
290,4.251923723775504,12.509185439768835,19.03299697719954,22.775747941628865
300,3.976805007019705,11.90625943129496,18.53135713354809,22.026579644974476
