timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.744085034425368,127.10973757800977,74.74757285206572,147.45875706252704
10,6.085395770737065,31.893733106073263,71.1911901803561,78.00894673521151
20,4.8645446874244875,10.789465596016123,68.90669139914405,69.74628798312128
30,4.533478606140595,6.870273262298001,66.97968312437698,67.33111172512002
40,4.327038899888842,6.214990152394662,65.48597405013136,65.78023183213055
50,4.203557305825937,10.64884764509573,63.95435364115157,64.83484638545801
60,3.9881612926884435,8.560889150251633,62.568941733463475,63.15189065014953
70,3.882591315904256,10.658638334845374,61.39205766832726,62.31044307260426
80,3.8010866905695995,12.127801632127944,60.448350830616995,61.65295362405275
90,3.620733855364583,8.576573143712853,59.558175328624095,60.17253406135214
100,3.52908080080596,7.268506132587342,58.959728793529074,59.40606703701197
110,3.4855349308581793,8.806146308536775,58.377964319174616,59.03841910873105
120,3.4570438303979274,10.535143039146392,57.84509133489765,58.796631114358306
130,3.435248857832473,11.696485186489275,57.4320563110421,58.6109960488002
140,3.3897714500352554,11.122194185574791,57.14952533953035,58.22174379074587
150,3.3212485138053682,8.574350799225796,56.98884998117776,57.630274281885626
160,3.3640137342726546,11.76331291144399,56.79470224959463,58.000118398781346
170,3.3869819022038428,13.559748799574677,56.5960697813574,58.197782622741244
180,3.2858896881180644,9.605265385628663,56.512198373357485,57.322680398931666
190,3.242659632088714,7.501454274933035,56.44809842545454,56.94435557707817
200,3.2573302536015842,9.742610104392284,56.23532521427593,57.0730256215805
210,3.2313058560263848,8.328850511254949,56.23109553607821,56.844576311433485
220,3.2726372415842966,11.30551528445418,56.078717582851965,57.20696847049577
230,3.265275940462489,11.545541729315827,55.96406352865307,57.14259304986508
240,3.2502632947022754,11.536450644206708,55.83165411517069,57.011080455489314
250,3.2114567035754384,10.219054125556388,55.7407179389931,56.66971592989891
260,3.2512874460649153,12.645840503358237,55.600091403059224,57.02006178587423
270,3.212125450150472,10.988046888159277,55.60025427760278,56.67561601033086
280,3.2057644593740275,11.051931996804564,55.53034538441151,56.61947067373579
290,3.2110985698068752,11.78218038775709,55.42814082320664,56.66655600799183
300,3.197708826835504,11.44113677164264,55.37877947560845,56.548287567666485
