timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,239.90601439009632,50.43174249596728,9.777806866138684,51.37086877103656
10,10.569240590517044,6.351961162424531,8.712877589335102,10.78246940620225
20,2.6563460252518,2.5684245977241167,4.756364300973538,5.40553478184812
30,1.9973628183574288,1.6719917220569722,4.378976442424037,4.687322370173798
40,1.7802207110171573,1.4746561482125082,4.172267616743655,4.425203703920163
50,1.7874203172346061,0.9468118023429746,4.331878449417148,4.434142926156155
60,1.1941821210656949,0.5814472146543321,3.577418408334893,3.6243624724525887
70,2.6835573424487698,2.7281237793026163,4.698560568061252,5.433151090015486
80,1.715442248145304,2.269503121481875,3.703946585897584,4.343945755830561
90,1.992739298211726,0.9486181771297018,4.584785254987207,4.6818940911055416
100,1.3808708015741424,0.33362585983339,3.883075147736134,3.897381020289852
110,1.2491297330575988,0.07141962497072202,3.706120114189855,3.7068082043226336
120,2.7128309063057747,1.2765485744775973,5.3114558932897795,5.462704455612029
130,1.9282672964131626,0.6193489136884679,4.563698848922626,4.605533656433833
140,1.259025046614471,1.1557904347829349,3.53743183448437,3.7214614753829145
150,1.3990899106352874,2.3287714728515185,3.157025885896588,3.9230076493665114
160,1.8750650591199536,1.854362376886161,4.145727418138896,4.541554320969803
170,1.7335244549690072,1.3592773810033714,4.1498354191644395,4.366780164452875
180,1.3534998518517032,0.7317607311487324,3.7885385840344044,3.858561697105378
190,1.195742506666627,1.2918907066736645,3.388832538698706,3.6267295974931595
200,1.973867195831963,1.7682427838634247,4.311131708898085,4.659671571489947
210,1.444516836869866,1.4168949051546824,3.725868225436218,3.986186800134751
220,2.19959583960532,2.276633560006668,4.3603318530944275,4.918897664686521
230,2.8267340635838205,3.236275502378896,4.540990593705767,5.576206120600459
240,3.58019769304945,2.611755938831807,5.706216394382598,6.275521860653817
250,3.8308813713656558,3.0486645686552123,5.731085362551194,6.491509461213332
260,4.510533756572037,3.648949004934186,6.025034645683145,7.043853442703958
270,1.5642101430037116,0.9397244898190116,4.040201660347566,4.148049128571265
280,1.9169685743911398,1.3166835418266116,4.399204333625055,4.592020722764929
290,2.392670089440546,2.0275491595295945,4.712580544620626,5.130240830979186
300,1.6582620138659974,0.6735979477006228,4.217481233791027,4.270934576006283
