timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.5481472321248,25.78600149295914,3.4577578463990997,26.016801538990638
10,0.719523364790942,8.638221955383106,3.6280810291436754,9.369196897519815
20,0.22879599504544404,3.6561178386172712,3.813910558165823,5.283286041427643
30,0.1556488739524593,2.231792886753739,3.742761431461461,4.357655633732436
40,0.13408067131262258,1.7073556639580045,3.666439490417165,4.044482896507285
50,0.11523061084847286,1.2137854877663024,3.5475145261438477,3.749417891288418
60,0.11433420062197651,1.3911984672061972,3.4660264425887264,3.7348055472649624
70,0.1067233470367839,1.1808334691453939,3.4096745675553395,3.608358122261098
80,0.0975539167521092,0.8812175753336234,3.335421027198883,3.4498663515790464
90,0.09566197088616574,0.9491966984300507,3.281735223292962,3.4162494710006497
100,0.09409861320051421,0.9774767943593026,3.244159355973716,3.3882194159267094
110,0.09022259688837968,0.7736596287421883,3.226237374905452,3.317703546187079
120,0.0912757975776808,1.0138872199782334,3.1792577765324204,3.3370117327448905
130,0.0911594092369949,1.080566389553767,3.154968178077255,3.3348834952533766
140,0.0871886659092054,0.9050570906437789,3.1333510661268837,3.261444042279901
150,0.0857366403905015,0.8518668409079757,3.1199668288305,3.234172247676549
160,0.0868201879952883,1.009213255833937,3.09411563127079,3.2545449659553287
170,0.08947090674912936,1.2256754584706582,3.068089029656167,3.3038539046685735
180,0.08582033205287198,1.0238896375687518,3.06948375472647,3.2357503782662813
190,0.08798111354369902,1.1931344724937458,3.0512499050189827,3.2762319594820024
200,0.08326765122541291,1.031036753367826,3.0158940072066702,3.1872642578707486
210,0.07616565940639214,0.5426829447650485,2.999617587133563,3.048312721421449
220,0.07672979163459037,0.6730167401996635,2.9846411923095615,3.0595807849148264
230,0.07724119949291189,0.810244576266151,2.9609002118893737,3.0697599805416793
240,0.07404575808303555,0.6253206910626852,2.9398225319667213,3.005591869520933
250,0.07657226975641496,0.9821821876401224,2.894328084472299,3.0564385991350496
260,0.07284189730150471,0.7031863504458753,2.8969363864831728,2.9810587835169526
270,0.07332963334185373,0.8055066117299009,2.8805163367295057,2.9910224452026695
280,0.0746550467600804,0.9257722974093044,2.8724312625508217,3.0179323558903386
290,0.07023610713868858,0.5600566663705346,2.8731762217751164,2.927252136547176
300,0.06889262165654637,0.37290594475116867,2.8750375647055284,2.89912052907406
