timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,219.54727546969724,48.03228769974277,10.388424736013137,49.1428532969614
10,90.20154107071679,30.503051175792905,7.860077655140807,31.499475420677797
20,42.922640561029304,20.129666815932136,8.182026646918418,21.72899091470477
30,24.248742002005244,14.01112957010319,8.39192529708396,16.332059331941508
40,14.665940740285695,9.855013225884578,8.012743753595435,12.701391582938566
50,9.317008241753364,7.000892525577115,7.312632529028483,10.123590798688328
60,6.346526887669077,5.264584776971149,6.488138630643114,8.355345340819841
70,4.655253889991175,4.111640728276142,5.856808287069311,7.15596204502951
80,3.4487238727188236,3.133893521575613,5.302327224467899,6.159217693823385
90,2.322608779356448,2.0932472068672876,4.600762187275412,5.054571848625849
100,1.9815062393250997,1.7361082920666677,4.333877782170773,4.668679538432264
110,1.7225138867360361,1.7304041455921784,3.994165025010083,4.3528901610420165
120,1.4712521797763805,1.1001267456372117,3.8695600681568263,4.022906160667954
130,1.67089631767544,1.6972462176884544,3.936904211556597,4.2871738353406945
140,1.6521217644158048,1.7929738394017123,3.8676328962034296,4.263019986884164
150,1.2677244910881804,1.3919560371540787,3.4651735587990826,3.7342963730761896
160,1.0630481719538485,0.8543622311527339,3.311131992154957,3.4195803677487
170,0.8992925212629466,0.806779108850353,3.0399548028572796,3.1451896181140513
180,0.7106552869985727,0.5841711269067942,2.7342187643772666,2.7959270657483715
190,0.7901077780151274,0.5444037724942102,2.897379866475998,2.9480816742699654
200,0.792791580326745,0.5258714099262608,2.905884829757773,2.9530843847736885
210,1.1402187501515464,0.7702618992012811,3.4567474391841015,3.5415259778331443
220,1.1542914344041617,0.6138725831571221,3.5100379243099042,3.563313875937086
230,1.073054850731746,0.6318462981221467,3.37703621739515,3.4356372564706543
240,0.9695083373640656,0.6352886000795015,3.203279585926547,3.265668646847797
250,0.8541172441177907,0.3207730302632156,3.0483428856267882,3.065173679466744
260,0.9749048797465971,0.5353783392369168,3.2306847124237437,3.274744826274647
270,0.8326726303558234,0.3442023156287896,3.006812880747626,3.0264498895428713
280,1.1044044472456624,0.6052828449690859,3.432503692246873,3.4854625115904327
290,1.1254929205908026,0.5056164177366435,3.4820646410734524,3.518582402971235
300,1.2406638574258393,0.7685483656486128,3.6133967179570914,3.6942255523565737
