timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,239.97358762706332,50.35294080154957,10.212287526961896,51.37810296125866
10,18.141301265370544,6.76156104574464,12.403048260155431,14.126369452873444
20,14.549209138769001,5.789854077321116,11.248061623665965,12.650743081987674
30,14.585050865918008,5.221915161878247,11.539807691952415,12.666315941310563
40,14.424146333543103,4.657909309945497,11.703396538154948,12.596253795036606
50,14.619340517545828,4.631231807878503,11.805271603597204,12.681196540271904
60,14.828610191469975,4.833774817755568,11.82156221137468,12.771637017476253
70,15.608380543788005,5.502596596376072,11.89174573724222,13.103136494048593
80,14.761175545077583,4.587660447797937,11.88807396559947,12.74256375286596
90,13.819834858368516,3.9104626263361166,11.693009257247772,12.329565419837541
100,13.984823101472001,3.3626459331639196,11.938411386963013,12.402945380682446
110,14.608256622306078,3.783135569898527,12.098706877395427,12.676388399120897
120,14.658244883297437,4.534889863941159,11.8606689372141,12.698058659349146
130,14.332864101295007,3.9785705433720726,11.909344295369797,12.55633326709056
140,14.538990957564282,4.463710314490128,11.83233665687051,12.64629987518907
150,16.435372633496335,5.686643487519914,12.18405453099694,13.445783687404006
160,16.11058190231008,5.134522355672807,12.282226227541447,13.312265056158207
170,14.06242284668142,3.104518253801139,12.043613150766308,12.437308845304743
180,14.51062046150793,4.118309729223728,11.943883373960432,12.63395524278075
190,14.124347503453208,4.447875645824065,11.644063928769478,12.464662953244476
200,13.912958909942915,2.9917047848900546,12.003843154983242,12.371036658638275
210,14.34038199852621,3.9216828601565457,11.931663988234948,12.559625869578612
220,15.260201158990606,4.235483341369959,12.244300454247039,12.956165047918178
230,14.382926187413663,3.502836882603376,12.080658998391758,12.578242645995914
240,14.303351016574355,5.637288835121899,11.205259290695949,12.543399107989744
250,15.09314406769278,4.809556279378955,11.953775685535806,12.885052764526057
260,14.010049304847692,4.301922215134299,11.644913379165112,12.414126725361095
270,14.010257493883513,3.9441654080183133,11.770997904464613,12.414218961848492
280,14.201598304759125,3.9557752468069154,11.856197685139199,12.498703186825038
290,14.932931721496994,4.732758113588839,11.910635985316901,12.816483485592565
300,14.223387117011434,4.113347747284505,11.812604649146403,12.508287584123007
