timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2294183178591655,13.3345148555799,7.1839426101190655,15.146561255254127
10,0.0747696811049809,6.407788517687813,5.806025096188367,8.646946345674923
20,0.03272191985869553,3.7957953184670186,4.279469331470832,5.720307671681265
30,0.018398064738066565,2.5648399668059216,3.437973339446013,4.289296531841389
40,0.011379990546231077,1.8504183857707242,2.820628005220247,3.3734241574742834
50,0.007105268268396691,1.2579132024474733,2.350089922429572,2.6655709085291073
60,0.005527259920024135,0.9898717788816602,2.1324665956112407,2.3510125308096796
70,0.004267174480405163,0.5952693433288326,1.9780871793978199,2.0657140364545046
80,0.0036516554376619438,0.47994616562870857,1.849677570756656,1.9109305161784256
90,0.0031870572731973017,0.286088662459189,1.7621607617949089,1.7852331145251876
100,0.0029074640901299007,0.08521619169220075,1.7029980301818846,1.705128760572028
110,0.0027623717765013715,0.07219933415871482,1.660469521746307,1.6620384401395087
120,0.002662448593484269,0.04430889221695105,1.6310994192736308,1.6317011348541341
130,0.0026318315130210604,0.05281010505841775,1.6214322698851096,1.6222920554021893
140,0.0026117166905279027,0.08142769621999019,1.6140279492054055,1.616080657185124
150,0.002546688812191821,0.17603394754766105,1.5860961072717532,1.5958348323657499
160,0.0025527846963743633,0.14391762009525064,1.5912486967788793,1.5977436266104659
170,0.002473584533065177,0.23762432604005293,1.5547087227963918,1.5727633429938457
180,0.0025204575468059597,0.25277367581630067,1.5673426605628635,1.5875948937956306
190,0.002466679674493265,0.22053403553599663,1.5550062423229922,1.5705666730493375
200,0.002462183485144244,0.3561065041426556,1.52819227941105,1.5691346293878814
210,0.002399114715145409,0.30011776730000056,1.5195538953575396,1.5489075876711977
220,0.0023432322135889428,0.310801206837706,1.4988778547357249,1.5307619715647964
230,0.0024534495891527053,0.37937269207411584,1.5197124562433326,1.566349127478515
240,0.0023613836060184293,0.3111556150256074,1.5048474305578177,1.5366794089914881
250,0.0023299004880300194,0.38526903048753897,1.4769794386440223,1.5264011556697732
260,0.002416696701445801,0.4760958519408026,1.479874805924664,1.5545728356837454
270,0.002311260796548699,0.3239871368723138,1.485359596760993,1.5202831303900926
280,0.002378501189448915,0.484843287149545,1.4640451415017703,1.5422390182617334
290,0.002384044202549917,0.49047964256445686,1.4640607647156452,1.544035039288266
300,0.0023629005522983926,0.4291484963414394,1.476052885362267,1.5371729090438695
