timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,61.838220475946116,23.897272268212365,10.447047591273595,26.081035739314633
10,2.0273580984716912,0.20123509926822328,4.7180974468540935,4.722387011161686
20,1.221407400938107,1.4080781388986354,3.384198186435737,3.6654442309656243
30,1.7015946379070932,2.5343342590060756,3.5063785991541403,4.32637735489844
40,1.3941203609846462,0.3556838723725331,3.899847811615882,3.916034214716606
50,2.572435885665782,3.8981169120570516,3.619596563466486,5.3194731639818995
60,0.9183445761193543,0.3112152264506114,3.1630579223495405,3.1783313762590737
70,0.8427077063538123,0.5313770093653623,2.9979031411654806,3.044632123901332
80,0.9702018550945267,1.884238499172589,2.6686823872982006,3.266836452294451
90,1.3903035142459255,2.1444539796824356,3.2702684577461443,3.910669847571536
100,1.2798884084946427,2.281684365262551,2.9787059188106335,3.7521690384950768
110,0.901464176238026,1.5091914631657843,2.76377406206184,3.1489849060639026
120,1.1358429648301553,0.8557850080206445,3.429563329810198,3.5347238383120834
130,3.2127015181113956,5.357451024555228,2.5763220331933443,5.94472175120294
140,0.9316492296278429,1.4483959215212197,2.854871412240308,3.2012718606682364
150,0.90767329119383,0.8556795469462569,3.0417459979541324,3.1598111024445954
160,1.0497437392541007,1.9303759822499997,2.7965746367560897,3.398114349428975
170,0.972724803955414,1.1114219489413248,3.0764775466304024,3.2710812957659052
180,1.1272660956766858,1.861011105936407,2.98940875693253,3.521353014459576
190,1.1332087095294991,1.732423027069593,3.076362504664156,3.530622580342522
200,1.4156954653571057,2.2287389496384025,3.2565891379314147,3.946219725120253
210,1.1984847406323529,0.7229175132568016,3.5581908908857716,3.630885862562452
220,2.2781533473242934,3.908959737876127,3.1272544808874487,5.0059651237865435
230,0.8075330895757694,0.16394019203610116,2.9759011406242366,2.9804133916846944
240,1.861691429024555,3.1802037500808775,3.219458002093152,4.525329349259577
250,1.3440138453437869,2.2714643461533086,3.102354271023214,3.845016553772123
260,1.1176178976562678,1.7846385701667313,3.0180891385265927,3.506251113970439
270,0.8224037705640246,1.0141001277215673,2.831614805576382,3.0077302864792035
280,1.2691515319098843,2.6474343694836504,2.6366186888295844,3.736397576678468
290,0.7385411457934249,0.19719446507191174,2.8434252138350105,2.8502548313664295
300,1.1855647117141208,1.4854147917061677,3.291618860900492,3.611261805637377
