timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1142.7354679153368,957.3295436466101,475.6633397443088,1068.9880578918255
10,193.04994987636545,247.02159449649702,363.35971395956057,439.37449843654497
20,139.664516170937,156.41753411472757,339.40841355571166,373.7171606588825
30,123.18000182359518,117.21491462901413,330.8181760606695,350.9700867931556
40,119.44111709951822,121.25384833563946,323.63346761933616,345.6025420906481
50,115.44433711050249,114.90591090797098,319.7514171179104,339.77100687154353
60,109.76822604559963,92.1972750396452,318.2261593911846,331.31288240211796
70,109.6488256888591,104.39950006088782,314.2444431901633,331.13264062737625
80,108.57480662587623,103.35083114790625,312.87922961889495,329.50691438250004
90,105.20437205129915,89.00573111349208,311.90118928957594,324.3522345403206
100,104.7180206381497,90.03308126406588,310.824813868275,323.60163880634116
110,102.80849901480309,82.19539731645152,309.92324158538645,320.63764441313356
120,101.51213787273772,78.0348962264847,308.9056374423418,318.6096951957641
130,101.0166720373247,80.15967117611284,307.5566600713796,317.83120054098634
140,99.24416605977414,73.79133520633151,306.2662320730789,315.0304208481685
150,98.2210123907851,69.87277651446655,305.514005395734,313.40231714329286
160,96.89684445044543,69.68815335769365,303.38161732715446,311.2825797413749
170,95.31040177454568,60.637199093851976,302.71031013263865,308.7238276753929
180,94.40622746309914,59.23614296224945,301.4918022601197,307.2559640806003
190,94.31672116186019,64.48584737113272,300.26371184458367,307.11027524630333
200,94.38110902407344,67.36444327227662,299.7384540006331,307.215085931784
210,93.21365219270137,64.80821863570128,298.35138174637046,305.30910925273974
220,92.51805660974432,63.90575303148346,297.37873383822074,304.16780994994247
230,91.85481005866427,60.14335884378624,297.04812143094233,303.0755847287344
240,90.8627499819821,56.466605958122166,296.09841673597697,301.4344870481513
250,89.71405059048566,54.08471785706809,294.59954834454,299.52303849701724
260,89.47681614903661,60.47830862885965,292.9491258468422,299.12675598989233
270,88.75210900720481,59.957791961942604,291.8170183355542,297.9129218533577
280,88.3135240660936,55.674407374974884,291.91417305355174,297.17591434383377
290,87.93209775836189,47.46440327400265,292.7101436236959,296.5334681926509
300,87.42534589489212,56.1745501803293,290.2925521037868,295.677773758685
