timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,206.4377966052956,46.52862812120545,10.29089538460192,47.653077158335236
10,11.367978946685831,4.897571265825644,10.052938083451181,11.182475951842871
20,7.957992203846109,1.2378462895842708,9.273923161514206,9.356169848944983
30,6.741164865242452,0.21493420329909715,8.608520012517783,8.6112027915772
40,7.3500394169336065,4.023857209956601,8.041082435850907,8.991686915494205
50,5.721096133163157,2.330195845286615,7.5830234595050365,7.932972801213599
60,4.624997484137337,1.553670284343282,6.961399354516258,7.132669368862593
70,4.28120002409035,2.48132935490651,6.398140737548143,6.862448561919707
80,5.048869919007102,4.7621232022146,5.73234260281148,7.452353259815193
90,2.5095957171669117,0.7057717816377388,5.206480488879213,5.254098675209291
100,2.038837254265326,0.49835830106939616,4.709442514849695,4.7357375135155655
110,1.8745172697227686,1.524013915482108,4.277507633233089,4.540890878115269
120,3.217204133508756,4.446865591532344,3.951535382537022,5.948886069559268
130,1.3927041528774133,1.1210144732239793,3.750076296887026,3.914044670369967
140,1.1973194069913373,0.3827169785321102,3.608883648893098,3.6291202070067494
150,1.2968085152878015,1.3808532094850816,3.5154143542434033,3.7768894169893055
160,3.0150787993888963,4.626328329775299,3.4297161658650923,5.758981402407708
170,1.0483926386244702,0.18681158485786642,3.3907846373121466,3.395926828550517
180,1.107986611079481,1.2334248664120808,3.265963230165127,3.491110528452843
190,2.8844147121117696,4.618041488559096,3.225252647960521,5.6328111838787445
200,1.486941135008748,2.48473781369872,3.1909920843323842,4.0442987630856635
210,1.3923319037474111,2.382246900742693,3.1049236134119873,3.9135215524156144
220,2.187205499821715,3.8508101615378347,3.038177347989387,4.905024005857552
230,0.9509629151285032,0.9410325373017051,3.094357741140001,3.234283856808727
240,2.6960030043378995,4.499703330528652,3.0673609153385017,5.445735308268011
250,1.2200875359415142,2.0910579514763583,3.0080624227106987,3.6634632378879766
260,0.8368342360664768,0.6820853860161424,2.95633829642591,3.0340033943176867
270,2.5525208891199145,4.4578525817384325,2.8644860166890407,5.29884230566631
280,0.8210578545103011,0.6557989465583326,2.932842331477486,3.0052681077756294
290,0.7620808896873398,0.33256406870844746,2.8761590579738145,2.895322052304499
300,1.8893866461611244,3.540492831614206,2.871961632240373,4.558865331173139
