timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,109.53112522438319,115.53282315523631,3.8683395863923344,115.59756605298723
10,76.80420771244721,85.87738493004238,44.667528457436404,96.79934576699658
20,67.3205402090246,76.08009212737309,49.24353244225506,90.62618774670487
30,59.24533158577192,67.59664444815937,51.56184745345441,85.01723621398295
40,52.88061624558989,61.28652035909772,51.91721876445107,80.32082657668536
50,49.87882314388429,58.62700097130606,51.45960727273736,78.0077971971641
60,46.40352603452026,54.89400375799162,51.45754101809641,75.24114682945411
70,41.60645492088822,50.69270761638695,50.062330098267196,71.24596480045983
80,39.464619230624436,48.0899619684248,50.020386883866024,69.38792075092164
90,36.694912059397296,45.318526666541416,49.2240836585146,66.90873837733356
100,35.31772523280215,43.38277358855875,49.261520826764084,65.6411645113176
110,34.47030100416708,42.28273352984994,49.168558731694446,64.84887603118796
120,31.901436588232848,39.47735300515859,48.306457782272794,62.38569758978741
130,31.682944954176072,38.860470038802696,48.530229267671906,62.171691986059706
140,28.396447092336146,35.91630401169743,46.63030829197182,58.85886972466435
150,26.20159916762846,33.27422701637918,45.71018392998582,56.53843912287172
160,25.952943147163875,32.37334423810404,46.02418545498886,56.26952162542341
170,25.71933291311726,31.73899148796197,46.15620255964937,56.01569972249124
180,25.572050646676896,31.250799787241462,46.29446718078014,55.85508194331632
190,24.694087750365778,30.193333509085537,45.83711724305704,54.887873939009744
200,24.570950161389685,29.859566279947636,45.89185353919534,54.75085314120266
210,24.340306068513854,29.146087541011013,46.04370664282376,54.49327793736297
220,23.411242855869965,27.967830763006223,45.540883509523375,53.443162597437436
230,22.34956484407003,26.705336263977497,44.871727468467625,52.21730470808067
240,22.21223861474456,26.07427921731509,45.05579956338947,52.056633688693665
250,21.351610519220248,25.148578258636636,44.41222235954983,51.03818652092637
260,21.324907617074295,24.967671238336894,44.47756875344457,51.006261667397894
270,21.323582776282677,24.812061716438244,44.562750050755916,51.00467722382416
280,21.322194758073618,24.78781132961161,44.57434430221672,51.00301717040847
290,20.495012551392723,24.258555881502122,43.72543879498467,50.00391515941438
300,20.466581900936898,24.103049744787423,43.77174870752371,49.96922044533316
