timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,34.66982040397353,64.91825229898167,3.9164534633427937,65.03628286798663
10,25.498531081675,51.17793831700519,22.17294345785332,55.774732558429626
20,20.560452953685,42.22559065198487,26.932782151879103,50.08368257576084
30,17.0013511396346,36.333562290406334,27.459735802162864,45.54299989060252
40,14.84466708782045,32.51790249355339,27.452420697159823,42.55642589215047
50,13.29482543381315,29.5162580864403,27.39998561130739,40.273672578065245
60,12.833881068079792,28.273294983475143,27.683104614243216,39.56935039024187
70,12.29413531048391,26.926955760772113,27.835652701822152,38.72834243650297
80,12.237821925577236,26.58235717918669,28.042691770202172,38.63954289222924
90,11.57036454096884,25.151701470824577,27.91014846110136,37.57105899489923
100,10.93392170795102,23.819236700228036,27.68722469639263,36.523122106003264
110,10.090443692040385,22.368267080618704,27.03136619261106,35.0860959701835
120,9.488191929976747,21.17950971199476,26.626824516203257,34.022924851593274
130,8.832224107907365,19.60606882352704,26.32742688626861,32.82577251436283
140,8.81456431777524,19.406913399689973,26.433852520310264,32.79293897729478
150,8.174571050418422,18.116034804553777,25.86710171455712,31.58002007838259
160,8.131537844143962,17.94988097979002,25.881448757690052,31.49678740737797
170,8.126112674176378,17.88670332277631,25.912382956658018,31.486278698022062
180,7.840214628805969,17.37942117687168,25.582453054217307,30.92743417605683
190,7.83582886679724,17.304068254102997,25.623043215172714,30.918782669265347
200,7.608601408795686,16.88346611210684,25.361347438856907,30.467185164912653
210,7.563797186115558,16.54396292709155,25.47705923714742,30.377347756282113
220,6.989574134006117,15.49669074808205,24.750366062081877,29.20150756979417
230,6.917526844880204,15.153126214465702,24.785500620400168,29.05061574348098
240,6.910106040115577,15.062567777858142,24.822409005403365,29.035029479821446
250,6.88176960789989,14.968087754393272,24.809922231650965,28.9754360133508
260,6.881117489831578,14.956451946550091,24.815335559488013,28.974063121340997
270,6.847864734182211,14.811370612317445,24.820612364621645,28.903970273480247
280,6.845143634083568,14.796462780494634,24.822816370098543,28.89822699333292
290,6.838352694078044,14.56043293395954,24.94539679887229,28.883888738837115
300,6.575565109260144,14.109051184079073,24.559186021014103,28.323469832097505
