timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.01704414859927,58.33429307075457,3.8973886211701156,58.464342860662605
10,0.6826977872288944,4.011051677965793,8.197596872170095,9.126287856621943
20,0.6035950972352776,4.981230474057707,6.9875564274660915,8.581293717307657
30,0.46109481444646333,3.001213192338855,6.873593436958557,7.500237820393999
40,0.41906569044634256,2.744166365670186,6.602693782993292,7.150245746437935
50,0.4097204252379305,2.709170365631967,6.5304125297724545,7.070070146683661
60,0.38375270893680385,2.1566877090102707,6.493575949821031,6.8423556243657835
70,0.3420401159726209,1.1532763503786037,6.356008795487711,6.459790565386756
80,0.32739991014997327,1.057479701806532,6.2309329733647365,6.320030778271316
90,0.3044818087173598,2.2647262620259814,5.658426956461285,6.094815884300189
100,0.28671831740245507,1.5793782315325156,5.699578855043654,5.914358352611001
110,0.28521179564665866,1.582916380666194,5.6824479584692185,5.898799799017793
120,0.28907937676729434,1.8678284283978999,5.637277794084529,5.938660115346719
130,0.27896320480120773,1.4146879995088089,5.6596968867416475,5.83382473046177
140,0.2717659196728196,1.2911297033082505,5.6114549173382064,5.7580762586200605
150,0.2902984648476482,2.242813757535773,5.5123678360956045,5.951169020571763
160,0.2693671080574751,1.2570452015306395,5.59308721050555,5.732607363409076
170,0.26565288727146674,1.093604907859693,5.586920489198332,5.692947588650272
180,0.26194018365698346,1.0575214569590359,5.5532288602418705,5.653025951307138
190,0.2576434394318239,0.8532907156090987,5.541154623843106,5.606469442588849
200,0.2594218955988184,1.3004690324415855,5.473413154396102,5.625786279539584
210,0.25807949908087113,1.1934843806772693,5.482818063819524,5.611211891193049
220,0.2539608895596239,0.7068906436661347,5.521189558797215,5.56625803626405
230,0.25501470300404977,1.0816673106275498,5.471909136271711,5.577794704584785
240,0.25201917616426456,0.7289368086611163,5.496816407796355,5.544938186494082
250,0.25460047155942334,1.0682091247072774,5.469934807302713,5.573262736517062
260,0.2553208811821349,1.343199672773645,5.417099052378609,5.581142132594408
270,0.2532237613924413,1.2381109713024503,5.418521949075997,5.55817406077552
280,0.2470142371766984,0.4715451572244126,5.469312763067714,5.489602620915034
290,0.24940749750710997,1.0573489847256536,5.413845936149923,5.516132222478665
300,0.2482561888885805,0.920929066271855,5.425785168922786,5.503385780081824
