timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,77.06679485610876,27.366343115037086,9.940724718412566,29.115884726677915
10,9.786229921116655,7.459979000053009,7.210911346775199,10.375380915045154
20,3.217981239207783,3.111474073406241,5.071146095490287,5.949604493685745
30,2.5922788534432075,1.657124201025362,5.076318229805076,5.339950129718
40,2.583916653141109,1.109152570981216,5.21467772339173,5.331330339094755
50,2.039069947503962,0.8263236555817883,4.663363446995047,4.736007751529085
60,2.065895790861976,0.716101587262949,4.712966392432819,4.767059229701445
70,2.7399888511768618,1.1701005561185025,5.363836504920396,5.489979723363783
80,2.7850779698307004,1.165503795919399,5.410864863386922,5.534966817257146
90,2.907157975927715,0.8989817972752859,5.583060940324095,5.654974600756829
100,2.6374387610108627,0.7202315177605286,5.337892180621847,5.386262746201627
110,2.848841205455029,1.0605102019815067,5.49659634423872,5.597968672653083
120,3.2932701146094967,0.16514268521832912,6.016535477683426,6.0188014804198735
130,2.4422514548232024,0.44619211598924663,5.16388212478599,5.183123190032745
140,1.6238251798641385,0.1476159324607988,4.223776333447269,4.2263550464325075
150,2.719147011717099,1.2117888478147822,5.333121498447209,5.469059985855712
160,3.1845157193722713,1.8007456081691064,5.6379950485748624,5.9185870706694
170,2.676362662545726,0.7543410314672232,5.373170283570766,5.425862999376503
180,2.3918854530080575,0.28930267830405265,5.121234611245099,5.1293995733505335
190,2.0787317463925987,0.19986889666895263,4.777666965629032,4.781845795330354
200,2.671130542654635,0.5512143972037958,5.392457571230046,5.420556795127322
210,2.8078960223184373,0.7629726377636584,5.504973115241053,5.557594465729108
220,2.062212077856442,0.054192049692669636,4.762498932091321,4.7628072453565515
230,2.3445353649698775,0.6939209236822806,5.030741770986121,5.0783746430003225
240,2.325762467652898,0.6031770088460124,5.0219084659302045,5.058002287878276
250,3.5725669439629426,1.6416900350720438,6.050048777682501,6.268830543537796
260,1.69081291073143,0.08385988880085853,4.311833662967072,4.31264907197951
270,1.5068294201573122,0.2754369701970694,4.061927879367024,4.071255779453121
280,2.3618287334604444,0.8393197328715537,5.027490273891866,5.097069360727288
290,2.712398226569989,1.1091986690480646,5.3484632189865415,5.462268804468513
300,1.388921467460203,0.10118026972644933,3.907415858989201,3.908725641697334
