timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,128.82562393112414,36.38961294604356,9.637319797511331,37.644147795405935
10,5.483851055407102,0.39373849291241964,7.756760381027454,7.766747170436161
20,2.8793408442597968,1.1264342030519705,5.513972730532173,5.627854767747455
30,5.646877024086473,0.27122711461654775,7.876679701323901,7.881348061401121
40,16.91143910670187,3.2818252891770596,13.238408248163315,13.639128644225062
50,4.589431175529008,0.24093793719281167,7.101104973258764,7.105191266307972
60,2.0350479002313935,2.123303941505568,4.228132835488053,4.731334579433727
70,7.982107135949035,2.307198887839609,9.081850680747348,9.370335025784264
80,3.232566719279232,0.49339795490712995,5.94262504034749,5.963072522791547
90,2.837943110784761,0.46656086170791716,5.567736989204388,5.587251043100925
100,3.4278420067076536,1.2005665450186163,6.0220347096945765,6.140542490186367
110,4.770016578507279,0.8426451200557492,7.194451442968136,7.243630468458483
120,2.5252833758673403,0.4353735445981749,5.252481985804879,5.270494961058282
130,3.369458532260014,1.012283967382458,6.003276190901146,6.08802462666341
140,3.089898683220862,1.253648332036824,5.693614965468842,5.829998757755398
150,3.3681094825938582,0.6378074305051762,6.053297117284498,6.086805755774734
160,3.479789815098886,2.624166983390968,5.6028060478093025,6.186896472876183
170,2.6799184419890865,1.730747736798542,5.1462233854980175,5.429466167302265
180,3.3751350192679044,0.7309429803009362,6.049149326268591,6.093150680226688
190,4.12021566345966,1.1749719667163514,6.62886213278621,6.732189264871885
200,2.5168774372564693,0.22341849664202548,5.2569702286753905,5.261715671700739
210,2.8749868884249925,1.007882842374135,5.532542629634475,5.623598116213046
220,3.1503702136335656,0.9750662278060611,5.8054558995277254,5.886770961229018
230,5.463619504086176,3.244302416065706,7.040903093926101,7.7524070162078
240,10.828865403847935,4.207563839585313,10.07044815180245,10.914097280230155
250,3.724741481229772,0.9401668004607677,6.331527673542843,6.400949639977453
260,2.3431049733920553,0.3096222303717567,5.067374939924243,5.076825258693922
270,2.77163551904979,0.233321749461174,5.516661279322491,5.521593131474619
280,2.6894882124378685,1.075709256302352,5.331718290825388,5.43915161921568
290,2.669031547091547,0.30171748206667803,5.410019739245168,5.418426618309693
300,2.627356331096707,0.5541883583797987,5.347316607935244,5.375957555827964
