timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,77.96463049563404,27.54548660406189,9.942690943473067,29.28499505637613
10,47.187197119947065,20.503295128274555,9.933481625406609,22.782870063260635
20,31.229365251177054,15.669389327291633,9.899154300883822,18.534373951200713
30,22.549398004900542,12.275549364653045,9.86682653388982,15.74939294239324
40,17.632366718327923,9.906014548450898,9.789122006977252,13.926809896800027
50,14.94622107785952,8.37860504963632,9.706050137860586,12.82218514358823
60,13.22701648169966,7.267641281995296,9.626971044671011,12.062221242320847
70,12.116304930420336,6.504324918965459,9.537982574064007,11.544667783640364
80,11.089359869703964,5.749207367174255,9.430247781260727,11.044589560809564
90,10.554169231107242,5.3955580434633115,9.326511402544792,10.774778955606452
100,10.255731862511007,5.268699810220052,9.222464572846473,10.62134880736063
110,10.03253622913587,5.198915560772094,9.128481555683637,10.505136768290766
120,9.109108262533406,4.360633315222219,9.010275688237376,10.01000453985249
130,8.711400872311573,4.074270581055669,8.900883598147523,9.789045387341265
140,8.520815630770134,3.9725117222054958,8.828823395867163,9.681372420192886
150,8.260116214121155,3.8399032156304016,8.724472571446597,9.532118251224787
160,8.51523843973556,4.371290435778154,8.634780991036518,9.67820349223404
170,7.866091771075792,3.710217398325169,8.530023232031606,9.301989544276735
180,7.7269669849524565,3.689340172828584,8.448988455645456,9.219362062229523
190,7.394511966285066,3.4233605764935366,8.343874039823802,9.01884868645304
200,7.181459785363034,3.320947787829714,8.24423213098117,8.88797263941521
210,7.146129451346414,3.4688382898173598,8.159325026244973,8.866082785808542
220,6.9377970528943385,3.3342171291422216,8.074575141614098,8.735889627384134
230,6.928144058363391,3.5236692913535244,7.98707326667093,8.729810114887798
240,6.643651035576116,3.239259636899544,7.911217251225675,8.548693548802488
250,6.7247970923056135,3.576957788784423,7.821645670357115,8.600742294439577
260,6.484488002221261,3.3642283479440005,7.746698370746332,8.445671555562285
270,6.216877952949608,3.1424487204943015,7.64922698849429,8.269562109473856
280,6.1145912169555,3.1953889630591186,7.553144561126211,8.2012501112032
290,5.979131625944588,3.170199006375464,7.464602209452725,8.10989814272599
300,5.588440461651539,2.7080590177089046,7.357938667505486,7.8404620449414155
