timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,250.7481801926506,448.02372409960805,223.65804889734915,500.74762125510955
10,172.22756157091794,361.99470829141063,202.9467731695547,415.003086218546
20,123.73747009014984,294.69447330254116,192.0745623321519,351.7633722975572
30,92.7767744395583,239.37727458877433,188.34886474308448,304.5928010304221
40,76.01221472163098,200.0823486815237,189.68201935796682,275.70312787785156
50,65.06552226036281,169.0034183086824,191.05854301847725,255.07944303758154
60,56.64941984289853,141.5743745273946,191.32724928790336,238.011385952224
70,49.9232658058105,118.26111694464984,189.57208134325677,223.4351489936409
80,45.196264897290035,99.49508812736732,187.87493801946405,212.59413185055234
90,42.456183137318554,87.34517061025711,186.61994616970514,206.0489823738971
100,39.85499066848655,77.04857358673792,184.16978030267498,199.63714751640424
110,37.97191441680711,68.3491024861135,182.4837379224512,194.8638355796352
120,36.47084327448422,62.24281232916961,180.5454945099433,190.9734098624314
130,34.92007074491434,58.03407859321412,177.62915432650965,186.86912731886542
140,33.00915324426582,51.02603690936309,174.37172018876836,181.68421297478164
150,31.709169280048506,45.30516591901743,172.21094977120006,178.07068618963794
160,30.302854143534127,42.750678869577705,168.74606247176368,174.0771499753317
170,29.24745250922437,40.03249109941059,166.26741161634766,171.01886594532303
180,28.223326227702223,37.00859765809537,163.87095510517855,167.99799471333645
190,27.26597999848213,34.629673972489705,161.45205380868094,165.12413511804422
200,26.34534915194643,31.757778973144067,159.17535181880191,162.3125046074591
210,25.579842246401945,29.585893089118972,157.1767068509872,159.93699461476055
220,24.65122918716181,26.632315975063722,154.73186140212417,157.00709916166787
230,23.816581103074483,23.29908375357966,152.5573131623593,154.32621651253712
240,23.147171656696926,20.222027642379572,150.79204639080862,152.14194575033187
250,22.34604738954277,17.815566994786924,148.42052742864453,149.48594378583817
260,21.812124849635126,16.415943789650143,146.7741177426394,147.6892848165876
270,21.35593113944853,15.235834805105462,145.34029199516584,146.1366864940099
280,21.0101165083504,13.479146006160361,144.32057764329733,144.94866852907066
290,20.29348308307743,10.514167444923036,142.06665817853798,142.4551967570065
300,19.76732659791706,9.934155004977901,140.24492562033797,140.59632498012547
