timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,155.88937980811272,40.198923331533685,9.941314846373022,41.409940568530644
10,8.444517317591425,0.7070053934339523,9.61196306001854,9.637929782557334
20,12.09805730460373,6.751975114546108,9.353580191733597,11.535971149003496
30,7.796684277347873,2.028715774035906,9.035919397549122,9.260859952014531
40,8.447842135256145,4.005296413135947,8.768344434996719,9.63982694283552
50,9.753448793561995,5.874331342122567,8.531129351506658,10.357989029207452
60,8.061401364999616,4.598421954986113,8.217659675290616,9.416762448686692
70,7.932668075258913,4.88350436071718,7.963085707607594,9.341271264011555
80,5.87337012385542,2.352487374370887,7.685888010883009,8.03785240984242
90,5.961469825308291,3.155302713522428,7.457897348745771,8.097911340487201
100,5.420000947101906,2.7487013179535644,7.215583932212369,7.721399511624882
110,5.656988702580908,3.5573072062613504,7.040769927264422,7.888401341741556
120,5.7959524697854015,4.203099099367504,6.788920026671067,7.984702697510999
130,4.395896372468127,2.2307805608276166,6.586233991180621,6.953765893179709
140,4.035528674992496,1.823081252662294,6.408368760543414,6.662643276126785
150,4.6662210008741924,3.577299885196905,6.207363090796794,7.164386296788868
160,3.637935597989799,1.9497868095136535,6.01794175572798,6.325922191893273
170,3.371903675551235,1.5535014245177314,5.888766743137731,6.090233200055938
180,3.4828944333080445,2.20645672176708,5.783025808463711,6.189655787391452
190,3.4913172905585554,2.5391864875156056,5.653054234461427,6.197135644484806
200,2.7915361047484493,0.7643634897276012,5.488410116582432,5.541380437421071
210,3.4729955513023327,3.035453999274496,5.384140607619208,6.180853587031945
220,2.559855046161317,0.9382779094081874,5.222838315752374,5.306449425724746
230,3.26447043253235,3.166964446578288,5.0871908704082385,5.992426449932936
240,2.431152738891122,1.2476596972632337,5.018568063464653,5.171332529223231
250,2.4070216082163394,1.4906997792822658,4.9249418126945965,5.145603724576906
260,2.1935958553346,0.643575846645199,4.869842352509526,4.9121842808144525
270,2.2326982245935603,1.3545464981428432,4.767062434550037,4.95577243934073
280,2.058446004489083,0.7756929464643846,4.6948063327665945,4.758456267465313
290,2.058772872890977,1.1444005941278985,4.619182707142082,4.758834059073792
300,1.9489039954990444,0.7219541645534286,4.573480746080981,4.630112736261341
