timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,274.7662823732857,54.01916066352118,10.215644243748343,54.97662326940554
10,12.532611135324661,8.882667013973201,7.67834286857807,11.741325414473923
20,1.992135483808869,3.23543105768947,3.3831163433786835,4.68118471349909
30,0.7097776984793086,1.4412158820698135,2.393836139868835,2.794200186685341
40,0.6139838014577553,0.0930840274068993,2.5971440429589228,2.598811616111354
50,0.843310151566257,0.7224481990366733,2.9587970979669245,3.0457202214302
60,1.158720429375918,0.4569837180025929,3.540775424199567,3.57014351576167
70,1.0205167293754664,0.37477764312531253,3.329448263803414,3.3504751936300217
80,0.7431280070263233,0.6311780641186189,2.7885520129029384,2.859092177123633
90,0.5771466553565523,0.5261226800320706,2.46410392120096,2.5196454530195465
100,0.7117988738237442,0.23613969270020657,2.7881939777556077,2.7981757650407144
110,1.169905680893602,0.4339689864321415,3.560987701276807,3.587333618417671
120,0.6238719455342985,0.20564820563127853,2.6115704502076746,2.6196548247578884
130,1.0374449685786187,0.01610943959707922,3.3781111793901446,3.37814959028827
140,0.9024039894443977,0.03367671723739435,3.1504459624955454,3.1506259511227883
150,0.6515225110197663,0.11816300922462183,2.6744691294663343,2.6770781873560265
160,0.7933165633530493,0.7454061661725306,2.858470193008056,2.954061982573071
170,0.8908389362545378,0.3506175333208995,3.1106744677204463,3.130371910620193
180,0.785900010271279,0.4585414666816248,2.904245140534375,2.9402210993365903
190,0.7674399674618432,0.4321016988127246,2.8731738137403786,2.9054844074749866
200,0.9444475265996246,0.011291860862253979,3.223165414072654,3.2231851936548526
210,0.4717321966894996,0.2808953990703222,2.260564517629528,2.2779495524669757
220,0.7023422278261204,0.4558386328499379,2.7418927125051455,2.779525949885578
230,0.8354994612354442,0.5554986554318379,2.980254237041415,3.031582767069025
240,0.8614474499655181,0.1452580677107995,3.074869435176984,3.0782985478378637
250,0.6201485811899471,0.3934677130104898,2.5820181161075753,2.611825873424455
260,0.6970931929266878,0.07075626719092604,2.768215792319445,2.769119918348349
270,0.701265780714038,0.2525157577556481,2.765892149007171,2.7773951083442228
280,1.3035285532057668,1.178476684148133,3.5986117865341702,3.786662657969869
290,0.8570449848362257,1.1347836185597984,2.8530266336378305,3.0704225821861204
300,1.0836436293304132,1.335456330382193,3.183808460362632,3.4525468747917887
