timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.8238754272461,32.81020736694336,10.466756820678711,34.43925857543945
2,10.32050609588623,4.374139785766602,9.715578079223633,10.654837608337402
4,7.922306537628174,3.4368505477905273,8.679482460021973,9.335168838500977
6,5.44717264175415,1.507071852684021,7.5926032066345215,7.740729808807373
8,3.937309741973877,1.361777424812317,6.438631057739258,6.581064224243164
10,2.570030689239502,0.7361459732055664,5.265778541564941,5.316985607147217
12,1.971075415611267,1.2962285280227661,4.472317218780518,4.656374931335449
14,1.4562815427780151,0.8062265515327454,3.9203436374664307,4.002386569976807
16,0.9496912956237793,0.2522844672203064,3.222259283065796,3.2321205139160156
18,0.6665634512901306,0.891076922416687,2.5569865703582764,2.7078030109405518
20,0.44944700598716736,0.18576714396476746,2.2157182693481445,2.22349214553833
22,0.30763983726501465,0.6017213463783264,1.7383813858032227,1.8395755290985107
24,0.27769342064857483,0.947593629360199,1.4685688018798828,1.7477493286132812
26,0.2259831726551056,0.8832298517227173,1.3060320615768433,1.5766466856002808
28,0.16173668205738068,0.7744221687316895,1.0859897136688232,1.3338303565979004
30,0.25870516896247864,1.4284535646438599,0.8973726034164429,1.6869370937347412
32,0.10288640856742859,0.7236526012420654,0.7797932028770447,1.0638376474380493
34,0.09068334847688675,0.7350199222564697,0.676211953163147,0.9987576603889465
36,0.0478220172226429,0.34405848383903503,0.6384871602058411,0.7252876162528992
38,0.029504677280783653,0.056780096143484116,0.5668575167655945,0.5696941614151001
40,0.026484515517950058,0.224382683634758,0.4908992648124695,0.5397496223449707
42,0.03846897929906845,0.4797661602497101,0.4392985701560974,0.6505065560340881
44,0.020383043214678764,0.2681426405906677,0.39027294516563416,0.47351184487342834
46,0.01096621435135603,0.10147487372159958,0.33216142654418945,0.3473159372806549
48,0.02082521840929985,0.37774911522865295,0.29390987753868103,0.478620320558548
50,0.028181223198771477,0.47347426414489746,0.29294300079345703,0.5567705631256104
52,0.010703028179705143,0.2321447730064392,0.2526699900627136,0.3431228697299957
54,0.004982770886272192,0.07857834547758102,0.2205355316400528,0.23411637544631958
56,0.004939629230648279,0.13671521842479706,0.18879850208759308,0.23310066759586334
58,0.004812013823539019,0.15668268501758575,0.16847163438796997,0.23006987571716309
60,0.009400269947946072,0.2843020260334015,0.15025092661380768,0.3215633034706116
62,0.006061818450689316,0.22232486307621002,0.13134558498859406,0.2582246959209442
64,0.002192998770624399,0.10519684106111526,0.11426553875207901,0.15531575679779053
66,0.0011723313946276903,0.04808951914310455,0.10287392139434814,0.11355899274349213
68,0.0010360351298004389,0.058644816279411316,0.08920299261808395,0.1067538633942604
70,0.0008413898758590221,0.05567276477813721,0.07845912128686905,0.09620440751314163
72,0.0005192252574488521,0.03770516812801361,0.0654965490102768,0.07557431608438492
74,0.00032718703732825816,0.01530968677252531,0.05800578370690346,0.059992142021656036
76,0.0002839928783942014,0.015727056190371513,0.05363377183675766,0.05589205399155617
78,0.00022980979701969773,0.009702873416244984,0.04933317005634308,0.050278302282094955
80,0.00016521048382855952,0.0030872123315930367,0.042518045753240585,0.04262997955083847
82,0.00014681575703434646,0.014776868745684624,0.03737134486436844,0.04018672928214073
84,0.00011987135803792626,0.01644088327884674,0.03237718716263771,0.036312323063611984
86,7.796267891535535e-05,0.007448961958289146,0.028321409597992897,0.029284628108143806
88,5.7759691117098555e-05,0.0033864015713334084,0.02497776784002781,0.02520628087222576
90,5.5403445003321394e-05,0.009416623041033745,0.022820277139544487,0.024686794728040695
92,3.410287536098622e-05,0.0032893556635826826,0.01908695138990879,0.019368315115571022
94,4.4062675442546606e-05,0.014140821993350983,0.01687384396791458,0.022015662863850594
96,2.6473408070160076e-05,0.007031160872429609,0.015548963099718094,0.01706480234861374
98,4.120228186366148e-05,0.015429879538714886,0.014667785726487637,0.02128908410668373
100,7.620271207997575e-05,0.02486591227352619,0.014829572290182114,0.02895219810307026
