timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,378.99125451917024,548.0140433762126,280.48504912316554,615.6226559501935
10,140.36524317483364,307.03297449625177,214.69978050016186,374.65349748111737
20,83.05004256230566,190.0215693871159,216.6606695502513,288.1840428655023
30,64.64495977369033,122.48020715578423,222.80834506087632,254.25373109099172
40,56.11762980346062,89.67366224913324,219.26300212824103,236.89159926738773
50,51.697598940263546,65.74257327612449,217.65916704631792,227.37106003241385
60,47.53363354163854,56.424933258223305,210.59406555846627,218.02209415937307
70,43.23316100533921,44.45065095302358,203.11893224215137,207.92585458605
80,41.38197375760391,35.053296129601,200.38273425635853,203.42559759677226
90,39.19867448886175,36.670669247803765,194.5608812320193,197.9865512828125
100,37.85941437282602,34.29663614015694,191.52847078775443,194.57495823673204
110,36.37204967679235,28.707446551200764,188.5415927303636,190.71457646648918
120,35.15995620082992,25.70024490294405,185.74028537923218,187.509882941753
130,33.47052702565325,22.4869141248912,181.56229156626384,182.94952043023574
140,31.656484138389175,16.028332740136896,177.19925701864736,177.9226914656733
150,31.15907273534437,12.34757969288716,176.08693878613528,176.51932680401987
160,30.249512477716873,11.817622122496548,173.52191874540446,173.92386977559138
170,29.646221534455016,11.778702977710525,171.77742485733646,172.18078154792718
180,29.46836201165836,3.9175508021793353,171.61880668321496,171.6635139208631
190,28.722495382311948,4.679574361399376,169.41250534157177,169.4771234778073
200,27.953549847853086,4.499945004866314,167.1325831273072,167.19315131862635
210,27.714918187970788,4.803139466589609,166.4086777762364,166.47798109050575
220,27.37855271523156,6.339287471926172,165.34317690663815,165.4646569972922
230,26.86083622823232,7.031546347126697,163.74185043598516,163.89275831540672
240,26.13040481418479,5.337998965038443,161.5608572062987,161.6490173622617
250,25.986956959305576,4.837669952516879,161.13210080159723,161.20470514009688
260,25.325156100939576,3.674208752928873,159.0963742232345,159.13879508447832
270,25.112459575610302,1.0946404405227543,158.4653316593767,158.46911237086647
280,24.81870347097156,2.819675656759275,157.5142942724953,157.53952986781306
290,24.713195069875404,0.0299454500012907,157.20430710748806,157.2043099596045
300,24.574064977397136,2.9186596804744918,156.73399887410105,156.7611717785917
