timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.28364198506621824,13.642138540897752,9.875932416595932,16.841674057712265
10,0.07114479641751333,1.4400449544568872,8.31090048951716,8.434737483615795
20,0.047725326659933655,0.7288809687506188,6.8697932424001555,6.908351949628338
30,0.04294929233726709,1.7488625260044797,6.315914201634181,6.553570960725693
40,0.04128380949582159,2.0444247212961484,6.091316528860959,6.425247815907304
50,0.04027500319471086,2.074894795304626,5.997484037755218,6.346258992092181
60,0.03891034343586439,2.158299759687284,5.852528136044985,6.237815598097173
70,0.03897210197387678,2.2652495831401174,5.817279974348863,6.242763969098686
80,0.038534669227551735,2.3097856003419035,5.761905909332858,6.207629920311916
90,0.03818952811067336,2.262634810933475,5.750653164904435,6.17976764212647
100,0.03813060984496146,2.2396910374472934,5.754510743906881,6.174998772871251
110,0.038106008547273265,2.2211100454661827,5.759572789122687,6.17300644315825
120,0.03762852206971489,2.0981820842788372,5.7642132169903455,6.134209164164105
130,0.03765960306280847,2.1514196134336125,5.7472599305879335,6.136742056075721
140,0.03819025334731242,2.291135038220382,5.739421014697502,6.179826320157583
150,0.03830837832051797,2.352572956221251,5.724838758093923,6.18937624648219
160,0.03788934002962,2.2278580661912986,5.738117153433378,6.15543175005783
170,0.03784326959255994,2.210918948894473,5.740653882092114,6.151688353010085
180,0.03794646186482235,2.230520627674226,5.742058828882034,6.160069956163027
190,0.038130181058238476,2.285125666503087,5.736582758622707,6.174964053194032
200,0.038267829883432504,2.3521351098802135,5.721476235055189,6.186099731125623
210,0.03779486652373153,2.2371676911546445,5.726250714506424,6.147752965411958
220,0.038170576686514246,2.296370767562998,5.735613130642301,6.178234107454512
230,0.0381449378898495,2.2929663090149845,5.734740046032748,6.176158829713619
240,0.03824733025611632,2.3159287356016143,5.734440194799403,6.184442598659666
250,0.03842880838334358,2.3423869898864393,5.739514924882967,6.199097384566851
260,0.03841940323029439,2.3341789978202367,5.7420389790064394,6.198338747623785
270,0.038367720541381954,2.3135028927508863,5.745905055482143,6.194168268733257
280,0.03837655285808489,2.325855671305042,5.741685140648436,6.1948811819182525
290,0.038425604035715,2.3326445383929597,5.743202372650688,6.198838926421222
300,0.03843797597838634,2.356424559576688,5.734565308147615,6.199836770301807
