timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,44.38681474739358,73.47863881033001,4.010116926360384,73.58798406793066
10,32.52726774507287,45.28569830521764,43.78963569051126,62.994655843959414
20,27.789542040837347,40.151310804710114,42.16866573233881,58.226489924965904
30,24.45793277064086,34.9655303947874,41.967600386838676,54.62479105697508
40,20.996148885666905,30.607219358433976,40.30791841804867,50.61156156503534
50,19.71582246580507,27.628392668157378,40.521627057687674,49.044167245741036
60,18.359498560269063,25.843408320470385,39.648166045029974,47.327146801310825
70,16.39599122234797,21.73225231948358,39.08989816114584,44.72483570821085
80,15.54194877362659,20.89053327227942,38.20606457072267,43.544434206709404
90,14.364718723030137,19.208791808685284,37.19567181084732,41.86281983108253
100,13.858636514979995,19.285099931191088,36.31581715274397,41.1187749674958
110,13.524408247477293,19.085496723462185,35.856960565710864,40.61991883537225
120,12.559022119151654,17.611728227457625,34.95751317497677,39.14333530163854
130,12.519714973079127,17.79113468123591,34.79771189991921,39.08203201876348
140,11.180065165260062,15.473790127776855,33.5340091436029,36.931936723677616
150,10.329553411605135,14.717531515671116,32.304795035738174,35.49937346229967
160,10.267773072272552,14.832891175933856,32.13492888089462,35.39305461269557
170,10.20570426148875,15.372133093442994,31.7615088441828,35.28591673602413
180,10.170289414778317,15.377158056378795,31.690981662171644,35.22464064547649
190,9.855660868321225,14.750469075682805,31.38175087503109,34.6755046961856
200,9.816886959549976,14.909826658193998,31.23071049604387,34.60722769978978
210,9.749862983363222,15.275167534189467,30.92171632967287,34.48888638344696
220,9.392953496395087,14.466720072397683,30.60480904869505,33.8517403771239
230,8.948656082175932,14.086477044740775,29.888245289636107,33.04142917649695
240,8.912341037745644,14.076147594103679,29.81891472729982,32.97431737890822
250,8.54144038539381,13.038374738647647,29.530602960194358,32.28088795275069
260,8.529461648895266,12.882364801404545,29.574296243338672,32.25824423562483
270,8.529277873843231,12.772534453744196,29.621516913162832,32.25789671706564
280,8.5253853234943,12.917516652923787,29.550546069197118,32.25053502604732
290,8.15066176010687,12.42387693531816,28.98323682111968,31.533803048998674
300,8.149139697758658,12.374900735825266,29.000980585232423,31.53085858530586
