timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,46.692105242772,20.524322867789003,9.610688242225178,22.66303504984476
10,13.8140391916119,9.066741059692104,8.351564982937282,12.326979804791232
20,9.465689814445634,5.12587675682373,8.823149972246659,10.204047626256061
30,8.534198295030434,3.1053131168180887,9.17786531236171,9.688972145967536
40,8.089281809527536,2.4209795754383365,9.117069584033747,9.433032381201864
50,7.93592908436615,2.179069921957686,9.085531035841932,9.343191099834556
60,7.795943286516078,1.6225504975301543,9.117165460527824,9.26041986908136
70,7.818490260194235,1.6837716562234457,9.11966588597604,9.27380142455814
80,7.928315366401235,1.5030825731085165,9.216952414373802,9.338708102859494
90,7.92541732611038,1.356375438319933,9.237956281425918,9.337001156003687
100,7.6587722665292235,1.4361803234371102,9.06553258283227,9.178588940126987
110,7.886485146560176,1.3343819438731361,9.21795863735715,9.314039757922549
120,7.863917147619034,1.3241378185075083,9.20596261459971,9.300703662831612
130,7.798778931605067,1.0847924373541535,9.198358202174722,9.262103878042813
140,7.862925680863244,1.5729539804713164,9.166133223165323,9.30011733740471
150,7.923042829922785,1.446529938191135,9.222853260627502,9.335602344206325
160,7.7646019937471324,1.1967113658381225,9.163978603100965,9.241786728291151
170,7.896673036408669,1.215711889483305,9.240424665688494,9.320053830343221
180,7.65451597739862,1.6692813701710667,9.022924994622565,9.176038129355437
190,7.698289621195453,1.15227305994743,9.129811204426375,9.202238088266895
200,7.641700823679318,1.1066779481127715,9.101317101366888,9.168353672305214
210,7.79956595050753,1.6945239264886243,9.106251375738559,9.262571211903465
220,7.7677431548847435,1.9136737333478915,9.04339690304625,9.243655916558781
230,7.90125089018578,1.4500283098089817,9.209298436514915,9.322754946476046
240,7.7529891315594845,1.6271404592538727,9.090395721475135,9.234873060695222
250,7.6820274978308305,1.142802034903601,9.121200906961722,9.192513392763653
260,7.733217357709243,1.337792137998636,9.125552209609603,9.223090096860252
270,7.782061820809704,1.3562315073402904,9.152230117703784,9.252171638534747
280,7.897354360602323,1.782001820809276,9.148517228341321,9.320455888347176
290,7.920041798018905,1.4889001895994458,9.214316903798059,9.33383414134877
300,7.7872264841997625,1.5902770743843833,9.117593440863923,9.2552412894639
