timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2446.562132197143,1404.7178324738345,687.9897843188924,1564.1490121459474
10,445.4396981137784,5.2210521764026865,667.3922675068611,667.4126895061094
20,392.11117710381916,53.17226718501429,623.9261872258805,626.1878129633466
30,364.598071873723,12.858431808577757,603.6826422924111,603.8195689721582
40,321.037285756483,15.11412580903892,566.3999019751959,566.6015229034273
50,295.7496422806403,66.97921644803911,539.6882682110544,543.8286883575013
60,294.5787939362997,47.79209969233165,540.642866542506,542.7511344403619
70,283.1380100651228,122.62855202334497,517.7839784058411,532.1071415280223
80,246.54510830219112,56.76396349163983,493.27777240710014,496.5330888291244
90,238.60224372677337,16.07199066505091,488.2048082954898,488.4692863699553
100,235.62340833858022,39.799885654031954,483.77616460560165,485.41055647624745
110,233.62664845957488,26.86436839375341,482.6022732751885,483.3494061851891
120,234.219255251314,65.10565829406957,479.5628306170212,483.9620390602077
130,246.844846271719,146.88133775175203,474.62692600818036,496.8348279576614
140,313.04602821485975,296.33102228631117,474.58819353794445,559.5051637070561
150,221.52546787893053,88.74868452417408,462.2219584508715,470.66492102017816
160,303.1675623951595,313.62521254246315,452.5558401488751,550.6065404580294
170,217.29608430764497,125.5806070459845,448.91602270536856,466.15028081901335
180,197.0155234398999,8.011963771521204,443.791991676758,443.86430746332815
190,205.4715569124042,114.45775309980532,438.6011624103932,453.2897052795311
200,206.87135869672525,135.87375071248454,434.06184186593373,454.8311320663145
210,188.29163220982676,36.92233435682382,432.3521405468808,433.9258372231674
220,191.29483058098268,48.33408017210314,434.69373963159325,437.3726449847803
230,275.6384919111398,257.8407166110286,457.3364809072759,525.0128492819388
240,189.61284127736388,83.8188363919904,427.3022863772866,435.4455663769742
250,181.3911982978434,75.42415931726867,419.1686945480621,425.9004558554069
260,184.1104627183012,39.23761097561505,427.28312932203096,429.0809512414892
270,167.57458904630056,1.5541505441759162,409.35580325969073,409.3587534746271
280,172.96905813690557,51.20994426576113,412.73066247275983,415.89548944044293
290,208.56163627453765,195.4227536488003,412.7609279363272,456.6854894503849
300,168.71443235092977,4.2749284591748395,410.72637769882607,410.74862428367277
