timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24869652092456818,4.087934970855713,3.6918516159057617,5.508264541625977
10,0.1307252049446106,1.2654914855957031,3.7877445220947266,3.9935543537139893
20,0.13519854843616486,1.5300382375717163,3.7620747089385986,4.06130838394165
30,0.15881557762622833,2.2946605682373047,3.7563326358795166,4.401761054992676
40,0.16000382602214813,2.308389663696289,3.7672011852264404,4.418197154998779
50,0.11973217129707336,0.6219708323478699,3.7710049152374268,3.821953058242798
60,0.11939024925231934,0.7024891972541809,3.751282215118408,3.8164918422698975
70,0.1685488224029541,2.567596197128296,3.737700939178467,4.534639835357666
80,0.14815738797187805,2.006394863128662,3.748277425765991,4.251494407653809
90,0.25478270649909973,4.18043851852417,3.68882417678833,5.575256824493408
100,0.11548889428377151,0.13347245752811432,3.751244068145752,3.753617763519287
110,0.15255771577358246,2.129425525665283,3.7520110607147217,4.314167499542236
120,0.12579576671123505,1.0709865093231201,3.768298387527466,3.9175355434417725
130,0.14262305200099945,1.8243908882141113,3.7512147426605225,4.171332359313965
140,0.14043860137462616,1.7588361501693726,3.746999740600586,4.1392645835876465
150,0.1183512732386589,0.5293416380882263,3.76279878616333,3.799849510192871
160,0.11602436751127243,0.3894856572151184,3.7420949935913086,3.7623095512390137
170,0.15312811732292175,2.330172061920166,3.64031982421875,4.322225093841553
180,0.11609680205583572,0.8718920946121216,3.661094903945923,3.763483762741089
190,0.14531096816062927,2.083833932876587,3.658630609512329,4.210455894470215
200,0.13426445424556732,1.8381563425064087,3.6057517528533936,4.0472540855407715
210,0.14306217432022095,2.120539426803589,3.599569082260132,4.177749156951904
220,0.1689390391111374,2.821550130844116,3.5566022396087646,4.539885997772217
230,0.10988828539848328,0.7372627854347229,3.5864763259887695,3.661471128463745
240,0.19303029775619507,3.3186867237091064,3.540623664855957,4.8528032302856445
250,0.10420966148376465,0.21461710333824158,3.559145927429199,3.565610647201538
260,0.14299745857715607,2.1950361728668213,3.5535202026367188,4.1768035888671875
270,0.10683877021074295,1.0673872232437134,3.4489152431488037,3.610308885574341
280,0.1310376673936844,2.029945135116577,3.444694995880127,3.998324394226074
290,0.18648996949195862,3.32731294631958,3.4177134037017822,4.7698822021484375
300,0.10587945580482483,1.1173838376998901,3.415954828262329,3.5940637588500977
