timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,41.91955476714179,71.40513872487345,3.9359681493729117,71.51353495382044
10,30.500026318226098,55.452392618777,25.417225727380025,61.00002631822042
20,25.439663955916217,47.860964682653716,28.512577264560857,55.710313251872655
30,19.508704580721282,39.17302843217384,29.078098326749245,48.78587868274995
40,17.576370822638822,35.60406034014805,29.608581993351745,46.30677315859891
50,15.91503679180369,32.38145576055448,29.88437403438965,44.06398176061771
60,14.42824826282553,29.352788966121945,29.9776594812708,41.955289154821884
70,12.646792253459827,26.224209581828003,29.24379398659584,39.279875953496834
80,12.115360078356884,24.57539222103838,29.565588557335808,38.44572706503988
90,11.161348140437324,23.2949380819974,28.61870599606594,36.90100910725008
100,11.011112860857985,22.703297658027473,28.77353027481471,36.6518180862106
110,9.740608073240907,20.81280098001185,27.48056586574971,34.47251346994284
120,9.197175058794798,19.609490110447517,27.1573793798523,33.497094757201936
130,9.11923197043451,19.35701455675279,27.163436598535753,33.35485422532994
140,9.01739281763379,18.78586076450892,27.335203659160957,33.168085922333866
150,8.724246408310911,18.192698219197396,27.08105967865998,32.62450094352297
160,8.036595441694285,17.06755620182224,26.25191743824328,31.312372057809718
170,7.990596809612753,16.821584815582693,26.30374678757598,31.222632989111535
180,7.846502246131178,16.063517116331845,26.443084008513786,30.939833128638615
190,7.758519459900456,15.696807126331999,26.460340514562333,30.765880031422075
200,7.720743806940426,15.43692796420489,26.52606264553187,30.690890251778818
210,7.370528504120168,14.766296098789036,26.09906084566164,29.986738360526314
220,7.317941157005717,14.593169096855144,26.073516005044077,29.879571970741104
230,7.317609750340132,14.547593590483254,26.09819745246071,29.878895386903046
240,7.026432079425166,14.196163057383897,25.606516126526056,29.2784001217599
250,6.98511227891359,13.797001198632124,25.725987949005997,29.19218556441874
260,6.730278083038081,13.462605233531923,25.29529969098458,28.654736539194452
270,6.686915294665336,13.254324813574822,25.30072211786505,28.56227697416946
280,6.685039566568644,13.276761743786958,25.28443048043775,28.558270730584766
290,6.683831726092735,13.189674789868956,25.327059630379697,28.55569068650439
300,6.636151953236063,12.924967417486231,25.348683507269545,28.453655974141522
