timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,9.35966365843327,33.550858820042656,4.027261944103581,33.791699666173336
10,0.22976521404746605,0.9858758420601431,5.201865524774075,5.294464667347479
20,0.18840570908057605,0.5620504498326842,4.761259896253634,4.794319191275261
30,0.1936459109250959,1.6522461468174086,4.571092189311952,4.860535066519086
40,0.14904796217346875,0.3709105288211426,4.2480909553319135,4.2642527346726515
50,0.1411271118743211,0.5833532591182661,4.108187754198105,4.149398468292383
60,0.13352203130327056,0.3028722740349177,4.024668458969002,4.036048540218391
70,0.13171261993714226,0.6970414605344286,3.9475400991791565,4.008608191421476
80,0.1319339436709464,0.9089212900716592,3.9076595573706174,4.011974716751772
90,0.12476081562291631,0.26618904037920166,3.892295325483125,3.901386869562642
100,0.11764962499553656,0.12219521268030785,3.7865977578102314,3.788568892003346
110,0.11463170148642005,0.1494641320439677,3.736673394153627,3.7396614260308705
120,0.1149657585936621,0.6510335882984735,3.6880859284097474,3.745106480252167
130,0.11173115354091727,0.11989663044715537,3.690098308988437,3.6920456026425117
140,0.1123250319102947,0.5459366790743574,3.6613668261316312,3.7018446608489604
150,0.1071940901415844,0.14966239188047584,3.613209122889223,3.6163073704088395
160,0.10856275308744702,0.4241067863974323,3.614524769648173,3.6393207988124012
170,0.10407805422704623,0.5347968939273838,3.5229979985724174,3.563358333889484
180,0.1032229052369055,0.19949069647835702,3.5430774618855074,3.5486891155611913
190,0.10731900932406907,1.152517448747512,3.4299595723373986,3.6184138980410223
200,0.10281779873350862,0.26683651760452787,3.531652547796957,3.541718713490394
210,0.09936492922656535,0.0007131365561619859,3.4817410669200006,3.481741139952965
220,0.10259392831723167,0.9534134662671919,3.4069725588919324,3.5378608303185506
230,0.09876624959762342,0.11173343463486196,3.4694377196448927,3.471236444108937
240,0.09803252943525162,0.22192427946298635,3.4511908387229955,3.4583187520962695
250,0.09770430340067175,0.37582714228006714,3.432008009024389,3.452524440881187
260,0.09932423409354947,0.19574515801585537,3.475520161432873,3.481028089431775
270,0.09791146468205282,0.48591111886728683,3.4218546251662394,3.456182676192108
280,0.09701450214303325,0.17719777436607945,3.435748857266748,3.4403152851810046
290,0.11398796917812345,1.1691469209151588,3.5411336768110946,3.7291463151411826
300,0.09886652884049471,0.3099962496068103,3.4591355630807623,3.472998203071858
