timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2269493043422699,3.5062344074249268,3.9235360622406006,5.261921405792236
10,0.16611352562904358,2.9795117378234863,3.374664545059204,4.501760959625244
20,0.12134219706058502,2.5335521697998047,2.895662784576416,3.8475639820098877
30,0.08985351771116257,2.1547789573669434,2.5137736797332764,3.310910701751709
40,0.06677795201539993,1.8123598098754883,2.2050538063049316,2.8542792797088623
50,0.05049503967165947,1.547057032585144,1.9408787488937378,2.4820144176483154
60,0.040626898407936096,1.3431999683380127,1.7754708528518677,2.22631573677063
70,0.030791472643613815,1.1557718515396118,1.5558761358261108,1.9381847381591797
80,0.023102298378944397,0.9771055579185486,1.3651907444000244,1.6788331270217896
90,0.017098303884267807,0.8290116190910339,1.182680368423462,1.4442968368530273
100,0.013904506340622902,0.7106965184211731,1.0914487838745117,1.3024399280548096
110,0.01043028850108385,0.5978421568870544,0.9565982222557068,1.128049373626709
120,0.008169426582753658,0.5158402323722839,0.8547390699386597,0.9983336925506592
130,0.005491803400218487,0.4287114143371582,0.6972850561141968,0.818535327911377
140,0.0038511287420988083,0.3601261377334595,0.5832211375236511,0.685447096824646
150,0.002890861826017499,0.30791744589805603,0.5078109502792358,0.5938730239868164
160,0.0019519892521202564,0.2578701078891754,0.41430148482322693,0.4879986643791199
170,0.001454866025596857,0.22082197666168213,0.3587914705276489,0.4212999641895294
180,0.0010482831858098507,0.18648086488246918,0.3051482141017914,0.35761788487434387
190,0.0006885931361466646,0.15537813305854797,0.24467527866363525,0.28984197974205017
200,0.0004899841733276844,0.13134105503559113,0.20622219145298004,0.24449554085731506
210,0.00032797909807413816,0.10932455211877823,0.16751594841480255,0.20003361999988556
220,0.00022803895990364254,0.09149345755577087,0.1394621729850769,0.166795551776886
230,0.00015625338710378855,0.0751555860042572,0.11582119762897491,0.13806851208209991
240,0.000135347421746701,0.06604192405939102,0.11023089289665222,0.1285005360841751
250,0.00010101660882355645,0.05610736086964607,0.09579139947891235,0.11101363599300385
260,7.614363130414858e-05,0.048414163291454315,0.08334021270275116,0.09638217091560364
270,6.520206079585478e-05,0.04272359609603882,0.07829014211893082,0.08918885141611099
280,4.5702719944529235e-05,0.03523625433444977,0.0658341720700264,0.07467082887887955
290,3.244461186113767e-05,0.029529128223657608,0.055554237216711044,0.06291456520557404
300,2.3513044652645476e-05,0.024859623983502388,0.047440383583307266,0.053559232503175735
