timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.739937226629603,59.10047547782276,3.6614395999500178,59.21378506436496
10,0.338173781515486,0.9636868528579495,6.350473131548391,6.423176888805826
20,0.32550908944169066,1.4889766842064827,6.123320777631672,6.30175443125851
30,0.30187444160317173,0.7409668651796273,6.023259082946112,6.06866392837723
40,0.3112594184266624,1.7958658929620042,5.8947870820368555,6.162276287870644
50,0.2910260465391244,0.9429120159479247,5.883544391602242,5.958622129131296
60,0.2957001949105792,1.5628961639366885,5.799377497614951,6.006282026269718
70,0.3016214477003226,2.085912448497743,5.696208026103111,6.066120392758402
80,0.2796343952240385,0.9927323456618581,5.755856036004497,5.840838657019443
90,0.29231395597478954,1.9551689986127039,5.642660437753465,5.971792245961368
100,0.2739640718745223,1.1924256252725103,5.657007857240892,5.781316179616171
110,0.2797348627873846,1.765943000592084,5.568581379374889,5.841887816456331
120,0.26560310075356514,1.1162199577848642,5.581902121837832,5.6924141005319475
130,0.27923773710169014,1.9532210842562343,5.500175571963417,5.8366946062310125
140,0.25872079850317314,0.9321087725217798,5.540316836930453,5.618179190572967
150,0.2898313796760596,2.5210375161832848,5.385517446121188,5.946379429575552
160,0.2563449173904156,0.9826014507045051,5.505322362105974,5.592323302674006
170,0.2534788548301363,0.902056188802787,5.487323110727053,5.560972962465888
180,0.259776545849744,1.4885225512740687,5.429276121916927,5.629630413594552
190,0.2586938452154388,1.638054441915121,5.373772116642617,5.617886534657275
200,0.2593386874749758,1.716064520892924,5.3567193721605,5.624883987421167
210,0.24606884570994716,0.8465668254807729,5.413291400489074,5.479087440132121
220,0.2468397683969853,1.2405187174154286,5.345611756962358,5.487663596142917
230,0.24254848975561064,0.9143791215676602,5.362352708674211,5.439753280267819
240,0.2421508044543003,0.9420989083700376,5.353022304294334,5.435291909679243
250,0.2475327384844307,1.4420931583847487,5.302769221608691,5.495361143282627
260,0.2400175051097166,0.09815096326140361,5.410406824980565,5.411297037068416
270,0.24341692250687091,1.2148283996231342,5.312349433659963,5.4494829613311255
280,0.24359781911882297,1.257000819134301,5.304609587254475,5.451507491739913
290,0.24336605129547254,1.2648550221439352,5.300075474085714,5.448913493353299
300,0.23759530587388264,0.8435102803069869,5.317435258057225,5.383923041483198
