timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,71.96064736321122,26.422853489522648,9.664364152211173,28.134802664943706
10,13.94412120569525,6.28783760637565,10.66997804583008,12.384883255915161
20,11.261482813251225,3.679925299489848,10.504021169815777,11.12997353751407
30,11.579821977859389,2.379484843620419,11.032501694331797,11.286188096804574
40,10.942892729765978,2.3026281666878767,10.727055679607588,10.971409208822072
50,10.98739297774666,2.3799849277668597,10.7329862805659,10.99369468173522
60,10.775613311127433,1.8288106328884666,10.73252990172568,10.887228592364623
70,10.917825734802248,2.1178957493501582,10.752237008069962,10.958835845235784
80,10.971292341768569,1.9557474603921026,10.810146512912029,10.985636793534285
90,11.043540083521256,1.7997376080266638,10.873816508521204,11.021748541802875
100,10.633788218639925,1.824537085358599,10.660334649024408,10.815344211121493
110,11.058826733345734,1.7448895097195896,10.89047541045264,11.029374146650529
120,11.05074204020721,1.8116610159499187,10.87547915291858,11.025341828817794
130,10.953494039211266,1.596091523174397,10.860061062488311,10.97672239019116
140,11.104967481166824,2.282193897555598,10.814168174519713,11.052359127934409
150,11.066423297514799,1.9664671503487114,10.856503268514324,11.033161662581708
160,10.823399412056146,1.6563354090370122,10.784894368763554,10.911342425779589
170,11.140128900112025,1.6912118370133977,10.939891243681448,11.06984272251563
180,10.714522476320727,2.355675128012388,10.59766681542649,10.856322915219868
190,10.896833039080883,1.3745338057339338,10.861667470825292,10.948295001044213
200,10.853762467827535,1.5473458610065767,10.816520139699675,10.926636588909822
210,11.093029248079027,2.5235705888122846,10.754297429964957,11.046416691799621
220,10.987577200959395,2.656453635158853,10.668017777207002,10.99378684578491
230,11.148515558285528,1.9599533705358556,10.899185929530056,11.074008810775833
240,10.822903785981563,2.026291302725664,10.721291209658261,10.911092596335033
250,10.754773639322659,1.4139708438607566,10.78439597220266,10.876695731358364
260,10.90508224909421,2.0036745924036787,10.767599215600118,10.952438301128947
270,10.973935570662897,1.9714602494226974,10.808637090874967,10.986960056234475
280,11.25562357380341,2.5178100747183607,10.838472758626292,11.127077752574461
290,11.218579080746384,2.0706305626975046,10.914067022014901,11.108751950071179
300,10.894539305893847,2.224967308017072,10.718649767722033,10.94714265755372
