timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2414.879877294094,1390.1470974990582,694.5292827585016,1553.988377464289
10,476.62012037547805,375.5205399490834,579.3137702936355,690.3767959422435
20,322.55512526840494,36.45662489630906,566.7680652344261,567.9393675986944
30,304.1761194379641,90.49845499341885,544.0460909534854,551.521640045034
40,282.46984007581534,69.80360780074132,526.8750292183295,531.4789178093665
50,271.4585971680833,82.4706396651094,514.4484335298447,521.0168876035433
60,260.70792055564374,105.78314445973324,499.5176142078025,510.59565269951497
70,259.3504075158405,138.2163713938812,490.1496120518196,509.2645751628916
80,232.28523732301358,79.4900785985913,475.3594058472004,481.95978807677886
90,223.1807022107689,83.8040923625062,464.9274957604308,472.42004848521077
100,210.89598460260981,66.92835015381846,454.33091524603265,459.2341283077836
110,199.88984052845632,40.832805834151046,445.221880073483,447.09041650258655
120,185.6294174720398,44.47990971000825,428.5451611023386,430.84732501437185
130,195.7117953616609,126.81276944936454,423.82816903344593,442.393258720859
140,179.3632511873017,107.18484588446698,409.7251029654209,423.5129882155938
150,161.26528918663374,47.407729957131295,398.7703553763061,401.5784969176434
160,158.6679255120577,65.51105222441375,392.9074032752601,398.3314267190799
170,151.66399174256176,73.99774460849423,382.34581929899247,389.440613884276
180,145.67527025913446,70.81405701549862,375.04751644043745,381.67429866200644
190,145.2879837612905,77.10232914338822,373.2870404955885,381.166608927501
200,135.57113804408874,57.20736669988388,363.7285460880871,368.19986154816615
210,130.3814851520295,25.615527420850107,360.17402725207876,361.0837647306086
220,135.4598346885439,78.06797469358833,359.6737772145547,368.048685215073
230,126.14817175067184,41.151439140537626,352.7814207229945,355.1734389712607
240,122.66400350344993,56.36515247790629,345.66887781458183,350.2342123543186
250,120.04115304537252,51.83780940790982,342.5696929986097,346.4695557265783
260,121.23538736294887,66.81221980189694,341.71847279316324,348.1887237733997
270,117.32676945879605,44.14949213507951,339.67277165385303,342.52995410444913
280,120.4282897182552,65.52507736285521,340.7854955171171,347.0277938699654
290,117.5571211575462,44.67587685621289,339.9429175386284,342.8660396678945
300,122.97676056861131,86.9002555858276,339.7427058050388,350.680425128936
