timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19374702870845795,3.0929110050201416,3.7511379718780518,4.861804008483887
10,0.19268165528774261,3.0784831047058105,3.7456789016723633,4.848418712615967
20,0.19126978516578674,3.0670053958892822,3.732077121734619,4.830622673034668
30,0.1888146847486496,3.0434811115264893,3.7111475467681885,4.799520015716553
40,0.18698650598526,3.0281925201416016,3.6935625076293945,4.776227951049805
50,0.18594048917293549,3.0155444145202637,3.686628818511963,4.762849807739258
60,0.18277864158153534,2.9901745319366455,3.6548397541046143,4.72218132019043
70,0.18148992955684662,2.980351209640503,3.641329526901245,4.705504417419434
80,0.17966483533382416,2.961130380630493,3.626405954360962,4.6817851066589355
90,0.17831392586231232,2.9460268020629883,3.6159679889678955,4.664150714874268
100,0.17659008502960205,2.928095817565918,3.6014225482940674,4.641550540924072
110,0.17455656826496124,2.9050681591033936,3.5855939388275146,4.614748477935791
120,0.172904834151268,2.889328956604004,3.5701775550842285,4.592863082885742
130,0.1711401790380478,2.8797543048858643,3.547691822052002,4.569365501403809
140,0.16945837438106537,2.8619701862335205,3.5331361293792725,4.546858787536621
150,0.16851399838924408,2.8503174781799316,3.5262441635131836,4.534171104431152
160,0.16578075289726257,2.8355143070220947,3.490718364715576,4.497249603271484
170,0.16459520161151886,2.8226115703582764,3.480442523956299,4.48114013671875
180,0.1640150249004364,2.814087152481079,3.477174758911133,4.473235130310059
190,0.16332028806209564,2.803140878677368,3.4738266468048096,4.463751316070557
200,0.16158422827720642,2.7877769470214844,3.4556593894958496,4.4399638175964355
210,0.16073614358901978,2.7783524990081787,3.448270320892334,4.4282965660095215
220,0.15944649279117584,2.767448902130127,3.4341952800750732,4.410495758056641
230,0.157778799533844,2.752742052078247,3.416346311569214,4.387369632720947
240,0.1558302491903305,2.734998941421509,3.3957431316375732,4.360194206237793
250,0.15477651357650757,2.7239480018615723,3.385681390762329,4.3454270362854
260,0.15367937088012695,2.7108359336853027,3.3764255046844482,4.329998016357422
270,0.15251408517360687,2.6988749504089355,3.3649353981018066,4.31355094909668
280,0.14856424927711487,2.675952911376953,3.311210870742798,4.257327556610107
290,0.14817000925540924,2.669322967529297,3.309298038482666,4.251675128936768
300,0.14700181782245636,2.658668279647827,3.2963168621063232,4.23488187789917
