timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,148.35665896551495,39.012052038345445,10.487280122991436,40.397069802408495
10,5.586249168292171,0.3305204838799096,7.83195359159831,7.838924725446334
20,4.126717335591771,1.9810440538947078,6.439670422314943,6.737498845380938
30,3.2147618005996987,2.6901156354394913,5.303362864688845,5.946627599454727
40,1.8013851933935652,1.147940423381003,4.30086850667363,4.451430907846286
50,1.3119822989921026,0.09230402498966736,3.797800054753256,3.7989215955206457
60,1.4463257938615972,2.2785045800195514,3.273835764253836,3.9886819542898593
70,1.164819292851671,1.0879536487514192,3.4101860769666006,3.5795268152883533
80,1.0684072130431186,1.0008415180485037,3.27884058765056,3.4281889305396085
90,1.650265975696138,2.757403612035258,3.248022637389159,4.260625040138772
100,1.3052105646971615,0.14606178270666073,3.7862887062797164,3.7891049354258817
110,1.378932918900886,1.6095836904363037,3.5464774708703843,3.89464531220877
120,1.3860173771216133,1.1411247951972352,3.7341699680282114,3.904637134016136
130,1.8479782404666616,2.305555408695272,3.8745548005634474,4.5086317930313715
140,1.4041732038389036,0.5907887634467692,3.8854695828449075,3.9301278913322832
150,1.9548687235006152,2.178354297649355,4.093693749222009,4.637192680761364
160,1.834167276995115,2.112223859862026,3.9641329963531526,4.491752447202123
170,1.8632158766604738,2.358139972825438,3.864524616537985,4.527181755050841
180,1.9143623812463664,2.061962583519057,4.099548328520771,4.588898145928936
190,1.6881534812904608,1.3410094093040221,4.095287787000218,4.309256118426366
200,1.5965163460355407,1.5828412400347907,3.880243989137291,4.190665795120263
210,1.7787043468854191,2.1086077890644828,3.888382826784961,4.4233186427997255
220,1.491005973549164,1.235544229451292,3.8567468371816185,4.049822923170939
230,1.3375031916455216,0.9322803450109326,3.720670432382722,3.8356922593061005
240,1.7075667348410084,1.7716358400307985,3.9553180066297404,4.333962861314237
250,1.472461525410683,0.3722416103064259,4.00730744553921,4.024559203132377
260,1.7633348552575987,1.6631002756713067,4.078085443059722,4.404166596285112
270,1.5178784809210275,1.3197442871593668,3.8671615309735277,4.0861550741658474
280,1.7584528856875086,2.2004852536249846,3.8079976879117954,4.398065681929113
290,1.533295303636543,1.0007342680399616,3.983061544185891,4.1068538250103295
300,1.9172181513347462,2.345965087352651,3.9478915225224562,4.592319638775399
