timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,274.84905774426596,54.078484926905126,9.942690943473073,54.98490370262483
10,12.118783280933245,6.393589153405362,9.613981164310808,11.545848435271688
20,8.175198809393864,4.112199438382683,8.544998694107427,9.482994616856665
30,6.387077322243731,3.2807934945389343,7.713251233485919,8.38199561826902
40,4.302991024888309,1.255100071060033,6.764438268281891,6.879891080080513
50,3.025095211502638,0.9776553115522723,5.685089042251023,5.768539444827349
60,2.5448800209559814,2.196838522016206,4.813271313639139,5.290905426343944
70,2.810487733688014,2.8697142457976264,4.762363406758699,5.560158727101966
80,2.3106613686444097,1.56465965179317,4.792610481683128,5.041554825159447
90,2.455725227777512,0.435562350816619,5.17911796970331,5.197401033742984
100,2.3882242506254046,1.0959658737745563,5.00692775665887,5.125472344758037
110,2.9280232558061146,2.3529977977486576,5.164460976487017,5.675231785034622
120,2.9161349777266903,1.7526724828999585,5.385686949933024,5.66369885807796
130,2.4364893107863597,0.044761319222610965,5.176811648394348,5.177005159225742
140,2.060688134252307,0.7551119374751027,4.70078455565217,4.761047098777261
150,2.4227944574407045,0.7706456040102992,5.10459052078297,5.162435377982735
160,3.0602281700919742,2.7176555713503334,5.12609579178152,5.801940181612674
170,2.2197064576780816,0.26799457442180463,4.9340601883782655,4.9413329208280325
180,2.421660758177477,0.9436772601726263,5.074223247807031,5.161227406339721
190,2.1675075507315116,0.8332374705963645,4.8112678553205495,4.882886754579368
200,2.3139541116675706,0.04487179359478901,5.044946159324484,5.045145709327262
210,2.5537868174105554,0.29044923111181187,5.292191817731351,5.300156128975457
220,2.6726481220910245,2.1982468544945073,4.956494740207668,5.422096397427961
230,2.177357284546824,0.07089023967802882,4.893455292932946,4.8939687504126
240,2.2509416902059884,0.426603600478126,4.957657507364236,4.9759781543195984
250,2.885981012242845,2.0214496244740174,5.259233076256,5.634340346009575
260,2.4539288853890313,1.3068340734466286,5.028459251476363,5.1954997583754485
270,2.062349419108951,0.5324662160336869,4.733109267593685,4.762965841804711
280,2.30851203250373,0.26212961147132513,5.03238714968661,5.0392094972863575
290,2.7150227910661124,1.9384197977163662,5.109577222192506,5.464910859449332
300,1.9759439142376725,0.743457233031565,4.602461775970274,4.662122162343496
