timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1411.4900937664224,1067.378864898058,521.7206652370166,1188.0614856843154
10,760.1067559501412,794.1146898856213,359.84526571570285,871.8410152947274
20,452.85249422320527,610.3284053778206,283.46381041002667,672.9431582408764
30,284.2871465927457,475.0765919678342,242.05242894251936,533.185846204441
40,202.122433909588,387.66509983458667,227.68004804951156,449.5802863889697
50,143.06868898793664,309.83759574716015,216.95472626692413,378.2442187105266
60,105.33746686045482,246.87238179504016,210.69289016789045,324.55733986532306
70,82.69871785883602,200.77628048990755,205.8824981669738,287.57384766149374
80,69.73735249708972,171.17452389799212,201.08862440572184,264.0783075095145
90,56.925725497318396,135.09062332875322,196.66277986941836,238.5911261914793
100,50.01923912956066,113.23146879274726,192.86750271779272,223.6498136139636
110,45.65509528700341,97.79871010954615,189.97501832586403,213.67052975785737
120,42.12048212731926,86.05733862499856,186.318588970885,205.23275110790493
130,39.14990281067454,73.06026713757907,183.88066830545327,197.86334377714974
140,37.57955012435291,64.49170286523879,182.81239122634622,193.8544560342963
150,36.01443048753236,58.11715855980727,180.65665326377152,189.7746834736719
160,33.968972713677886,51.65233507228248,176.92091169575895,184.3067353996535
170,32.59220472132496,47.209193554936185,174.25124609372963,180.53311253430758
180,31.060671145323113,39.52232514984249,171.751730588292,176.24037887306957
190,29.95547704830172,33.8473560400291,169.73459734951274,173.0765063441648
200,28.696011026610346,32.633820149677504,166.22588489476857,169.39896996915402
210,28.096615488229755,31.278950279861437,164.67617544022485,167.6204506861551
220,27.082472685450934,24.228166444482902,162.77428739266338,164.567532294347
230,26.441344405747696,21.81504027053968,161.13797945780016,162.60794693294574
240,25.77859509000471,24.43050412320186,158.68757216080573,160.55713964195024
250,25.306111591550202,18.80657533152384,157.96336384063844,159.07894766923184
260,24.72816492912681,19.97605177073187,155.97795448325334,157.2519155022501
270,24.020045375687285,18.622884601037747,153.8610852191798,154.98401651682437
280,23.471683675800985,14.193551897813514,152.5458185606051,153.20471166318936
290,23.022434527548818,17.188279356346133,150.75475972690558,151.73145530030618
300,22.546697321153857,12.225089966496338,149.6570896966292,150.15557705644454
