timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,133.08362959125196,36.761167542297365,10.6083215652107,38.26120653486729
10,5.133992490260349,6.280986503452141,4.125909104223683,7.514912999686945
20,0.7914021074447258,0.46919485989306275,2.9129502854223093,2.9504954129589804
30,1.1178265762333126,1.1337035953721202,3.318253832425537,3.506578437532296
40,1.3930954947277054,1.275460586653499,3.7009796992010475,3.9145945437560656
50,2.0638407262677134,0.2859454617346293,4.756099576528883,4.764687606647979
60,1.4248981375053604,1.8306412121683526,3.51036070295771,3.959025070968731
70,2.145971103815333,1.4135292424311416,4.648399425905729,4.858567910605826
80,1.6671319003167169,1.0950385933067133,4.139968765903039,4.282341754634243
90,1.646790566424608,2.065836861076847,3.7211576550969787,4.25613630311233
100,2.7342394782504793,0.6580681665726612,5.444591862472243,5.484216832033109
110,1.816711428263798,1.576296971611788,4.183194182462641,4.470327248748326
120,2.097100202466449,1.5195248837524153,4.556220621829912,4.802926423247699
130,2.189836534237435,1.793338897571104,4.568603449093633,4.907973296240698
140,1.7552792711517153,0.8655875850753637,4.307996067225719,4.394095126720503
150,2.0419986136221917,1.4899253831779746,4.499122925905234,4.739407637020064
160,1.9328434874958054,1.7393418490607522,4.2703592699631,4.610995376537897
170,1.9138522250991314,1.8486338043767978,4.199396091511947,4.58828666019141
180,2.0279640985978733,1.4881981508175257,4.482507261397343,4.723092745709807
190,1.9221348413518256,1.4058070980352293,4.378034908264649,4.5982043511429636
200,1.6872603952593508,1.9078759017580886,3.8626252589843113,4.30811610194675
210,1.8464957137851519,1.9884817248239686,4.044427435580686,4.506822922152219
220,1.8192996830049624,1.4508641570211762,4.231700569620424,4.473510535703989
230,1.858094899583502,1.2095502278212222,4.356148774065935,4.520956082005058
240,1.9240096570479857,1.586098822954657,4.318378949484366,4.600446307427991
250,1.8530547841287153,0.9142042583377235,4.421293159184657,4.514820331465679
260,1.9188079192003378,1.121461564338436,4.455245343515362,4.594223232626351
270,1.5955328319566005,1.4609509784859753,3.926382990741412,4.189374792438915
280,1.7075136922428766,1.9395079171745655,3.8756882813106657,4.333895547272874
290,2.04978964232189,1.0531137319937227,4.630187634753805,4.748440382435141
300,1.615601061940796,1.951428110518253,3.7367820395131313,4.215638941056119
