timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,95.97121666632209,31.074812727018042,9.48890917388825,32.49128165107592
10,80.48596146708825,28.273793568122244,9.270284429572802,29.75475720179835
20,67.4650321601565,25.704851855213757,9.020861647494394,27.241794246373004
30,57.371558942827576,23.505027350588364,8.865711343101365,25.121447975208422
40,48.22695288113616,21.34137908320586,8.662679753944571,23.032509235697653
50,40.29425166608814,19.28507837472111,8.445266153759382,21.053189029858864
60,34.018708322121,17.480734167235383,8.284305916477287,19.34439948779313
70,28.428078692735184,15.736213519621959,8.06724548312211,17.68357615472863
80,24.369740941658662,14.32770929243058,7.923629016419412,16.372756345778964
90,20.91490040294535,13.01971488443107,7.78144772908762,15.167857608522004
100,18.082233540925753,11.85030379119538,7.646886229476916,14.10335311017147
110,15.665868478313413,10.761376368026468,7.517801003427064,13.127244694201732
120,13.436683046494005,9.654391503039824,7.38892672974002,12.157446833584512
130,11.470435633932732,8.59216759578539,7.235291837873271,11.232755315293753
140,10.184644089388952,7.822160216854015,7.130560603847696,10.584473769785557
150,8.842274093176357,6.939103279520095,7.008128188117952,9.862302724259681
160,7.844779488633179,6.227564250234462,6.8927511114334195,9.289379655012759
170,6.974337392431997,5.530669207230102,6.791863473079295,8.758864727620354
180,6.275763323004006,4.925601502314701,6.691176757001657,8.308633855998474
190,5.78213521405451,4.461659129403275,6.6103770821044705,7.975179455949541
200,5.331102732067085,4.005615129660922,6.526651322521332,7.657814965950661
210,5.0463658226576555,3.7059669924195497,6.463422676905093,7.450504952634701
220,4.715040363702955,3.314280975648327,6.39382402128711,7.2017667277365005
230,4.4596869516978215,2.996144458222943,6.330851037114677,7.0040385827518135
240,4.249525623980924,2.727367809496554,6.269469411003784,6.837015567028509
250,4.0842914333373495,2.4920598391557824,6.22228603688208,6.702775974677271
260,3.960643779948718,2.303264150991393,6.185633017743116,6.600536461488256
270,3.8321329248916136,2.0915121154783445,6.146465589638897,6.4925697665722275
280,3.6880171782172098,1.8420730966720913,6.0971268370361305,6.369316208227482
290,3.589727761780851,1.6705203712375059,6.057752641769873,6.283868663457994
300,3.4890464953860696,1.5010691937777172,6.010516011519999,6.195119970528962
