timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.52767809393281,69.36118085876035,3.3768798228750256,69.44333465106499
10,35.6236106150412,65.51830635095858,7.30972146781034,65.92480940461661
20,32.17183864263119,61.601893668544484,11.409251108216676,62.64953562797576
30,29.945247065721244,58.68134794572105,14.485149129063604,60.44270131304516
40,27.98205031736777,56.03367451024841,16.554076827126465,58.42781990386829
50,26.056198277728548,53.31897169569844,18.328760110716463,56.381346116272205
60,25.001490020523008,51.532667361561835,19.86368488237836,55.228450842874516
70,23.890041467075843,49.54615221894873,21.44210482392099,53.98689710460542
80,22.777398754801716,47.70638775875878,22.426395499427887,52.71472894823428
90,21.688610131230458,46.088193819287376,22.844886221776576,51.43938603842503
100,21.175276862096407,45.057907355625574,23.519540002041413,50.82699850646073
110,20.61105331041709,44.07133516221997,23.922080195713708,50.14527399337733
120,19.994251276174865,43.063944588114815,24.18254188883189,49.38925648046681
130,19.311987190105295,41.824759794699794,24.63233454848546,48.53928756371323
140,18.709501273872327,40.6315689293725,25.132344931384228,47.776135835921515
150,18.26988265815371,39.7940472170687,25.40392667247443,47.21149949212324
160,17.84647207745236,38.97430500942964,25.6568342256237,46.66122151689975
170,17.3794837457676,38.18589477029743,25.73197344891018,46.04668301825493
180,17.072542599184086,37.45713692814954,26.0732255435785,45.63825365962701
190,16.97318515130633,37.2242322749206,26.174130740143635,45.5052589099257
200,16.839459739236048,36.837967173884124,26.4079204535805,45.32564492852581
210,16.501559898277335,36.27610025095277,26.40520513407649,44.86858932025649
220,16.231007228900907,35.74928231261341,26.49852252596316,44.499245857945844
230,15.951646120871061,35.186590931655104,26.60835668271597,44.11463279623066
240,15.81987495720412,34.83726355611891,26.76545932167823,43.932046899489016
250,15.514395307603946,34.31301551212258,26.746461335894818,43.50581831810179
260,15.115651944028563,33.716997764278354,26.594615976455334,42.943096501899866
270,14.890106737483881,33.34779410290411,26.542751372895548,42.62150891243802
280,14.683094582103237,32.87460714492411,26.657039297031844,42.324195668867645
290,14.580252920401113,32.55669234436279,26.811427412270422,42.175714057843
300,14.218991327232848,31.942723694976394,26.72787580165698,41.649933276325996
