timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.01704414859927,58.33429307075457,3.8973886211701156,58.464342860662605
10,19.997275006530568,44.239212172158304,21.9672405454916,49.39299090758454
20,15.828596752538973,36.77342789266573,24.05834168916612,43.9441555136716
30,14.683833193806157,33.349173726246406,26.06262192146039,42.325260184012464
40,13.781112930940663,31.31825486363782,26.46625568286883,41.00360688494076
50,13.080960690183044,29.792549044230192,26.61355342019308,39.9484318115534
60,12.241779202826708,27.807761928682716,26.83701621385213,38.645789715632134
70,11.009412288054293,25.778334097501897,26.05044702687835,36.64898769601452
80,10.26249937959464,24.280307834579162,25.73891170521045,35.383964225487034
90,9.345344837434654,22.307793402449658,25.347473713974942,33.76584176600707
100,9.176127215514907,21.776161991195515,25.402485886740113,33.4587435552027
110,8.773811535439787,21.066390425055214,25.032223268874787,32.717044599469155
120,8.539646423199194,20.475203515011597,24.95201203608956,32.27749779072569
130,8.281690733852871,19.592413970000706,25.03005362275861,31.786259130795028
140,7.5042332173507695,18.322617447074517,24.078997952675568,30.257502417033596
150,7.105230684744043,17.784333416511178,23.463921847575634,29.442115133576483
160,7.058657315416289,17.634883055306112,23.455640944268925,29.345462894300837
170,6.591484982968461,16.61047850647039,22.983758868127673,28.35773559228861
180,6.543504518475602,16.300314569672793,23.07828624884734,28.254336857445857
190,6.098793764670371,15.29609269864779,22.58500359628395,27.2773319679507
200,5.85005915631612,14.722786172272432,22.292303254623786,26.715299307149202
210,5.843839961682126,14.632023652103928,22.33500300357022,26.701095021088918
220,5.7893360704369705,14.357140677755256,22.36451457448732,26.576286433460005
230,5.7798289868409745,14.264378518942802,22.39791601606993,26.554456055332764
240,5.5400293380852785,13.700778939039692,22.094620062584703,25.99776104295145
250,5.5152599517738405,13.573224852576066,22.10496055680308,25.939578140679323
260,5.130990930862617,12.95116774338515,21.40673136300681,25.019610180121497
270,5.13017375113091,12.907909871944975,21.43051703472682,25.017617745060598
280,5.072543401274014,12.65706594831737,21.41609153266241,24.87670185043487
290,5.044709939589596,12.544448560131984,21.40307040945605,24.808357717308304
300,5.037923570698177,12.508114787593923,21.404993344674313,24.79166544678226
